0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.77909,0.302295,2.63651,3.6288,61.308,0,0,0,3.95493,0.222054,3.73288,0.66528,12.849,1,0.327095,2.63651,0,105.607,4.95012,102.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.64034,0,14.7531,1.13721,16.2562,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.33378,2.64034,1.028160,1,0,122.955,0,0,0,122.955,0
72.29,1.85855,0,0,4.09713,0.302295,1.93629,3.6288,61.308,0.66528,0,0,2.85646,0.222054,1.96913,0.66528,12.849,1,0.330343,1.93629,0,125.357,4.95012,122.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.11395,1.74664,10.8061,1.13721,13.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,137.511,0,0,0,137.511,0
72.29,1.8596,0,0,3.76053,0.302295,1.59864,3.6288,61.308,0.66528,0,0,2.73657,0.222054,1.84924,0.66528,12.849,1,0.33053,1.59864,0,93.5695,4.95012,89.8875,0.84672,12.849,0.84672,3695.15,0,0,0,2.3902,1.735,9.68846,1.13721,12.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,104.413,0,0,0,104.413,0
72.29,1.86065,0,0,3.43037,0.306836,1.26289,3.6288,61.308,0.66528,0,0,2.32643,0.188807,1.47235,0.66528,12.849,1,0.330717,1.26289,0,85.6388,4.43406,82.1369,0.84672,12.849,0.84672,3695.15,0,0,0,2.11948,1.73523,8.64415,0.999315,11.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14764,2.11948,1.028160,1,0,95.1088,0,0,0,95.1088,0
72.29,2.0665,0,0,4.97023,0.332459,2.57127,3.6288,61.308,0.66528,0,0,3.86574,0.19811,3.00235,0.66528,12.849,1,0.367305,2.57127,0,98.9522,4.11627,97.0399,0.84672,12.849,0.84672,3695.15,0,0,0,2.72456,1.73547,13.1096,0.975712,16.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,116.636,0,0,0,116.636,0
72.29,2.21082,0,0,3.55307,0.351109,0.991137,3.6288,61.308,0.66528,0,0,2.4516,0.209242,1.57708,0.66528,12.849,1,0.392957,0.991137,0,81.7093,3.94244,78.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.42766,1.91121,10.0634,0.975246,12.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,92.3692,0,0,0,92.3692,0
71.924,2.21199,0,0,2.55996,0.351109,0.36288,3.6288,61.308,0.69082,0,0,1.41655,0.209242,0.516483,0.66528,12.849,1,0.393164,0.36288,0,58.8479,3.94244,54.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81279,8.21966,0.975246,9.66564,0.42336,0,0.42336,460.49,0,1.00262,0,0,1.61105,0.608429,1.028160,1,0,65.0573,0,0,0,65.0573,0
71.498,2.21145,0,0,2.44031,0.291956,0.36288,3.6288,61.308,0.66528,0,0,1.67835,0.225974,0.7871,0.66528,12.849,1,0.395069,0.36288,0,79.4937,4.05058,75.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.932247,1.81305,8.76571,1.0905,10.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,86.6185,0,0,0,86.6185,0
71.7346,1.91862,0,0,2.81248,0.294399,0.36288,3.6288,61.308,0.459999,0,0,2.67055,0.230675,1.97987,0.66528,12.849,1,0.344799,0.36288,0,90.0556,3.89975,86.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.797412,1.81331,7.6457,1.11775,9.13867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,97.2925,0,0,0,97.2925,0
71.9258,1.75677,0,0,2.60831,0.297477,0.36288,3.6288,61.308,0.755792,0,0,1.16333,0.234201,0.17334,0.66528,12.849,1,0.31467,0.36288,0,51.4098,3.78662,47.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57392,4.2951,1.13819,5.33926,0.42336,0,0.42336,460.49,0,0.925543,0,0,1.53397,0.608429,1.028160,1,0,53.184,0,0,0,53.184,0
