0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.97633,0.270133,0.865923,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.327095,0.865923,0,68.2553,4.82905,63.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.42958,0,12.7007,1.35946,12.7708,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.12302,1.42958,1.028160,1,0,78.2128,0,0,0,78.2128,0
72.29,1.85887,0,0,3.55821,0.270133,1.42921,3.6288,61.308,0.66528,0,0,1.92039,0.208059,1.04705,0.66528,12.849,1,0.3304,1.42921,0,125.643,4.82905,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.14822,1.74664,13.3447,1.35946,15.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,138.84,0,0,0,138.84,0
72.29,1.86043,0,0,7.49025,0.270133,5.35969,3.6288,61.308,0.66528,0,0,4.89073,0.208059,4.01739,0.66528,12.849,1,0.330677,5.35969,0,159.71,4.82905,159.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.67281,1.73524,25.3575,1.35946,31.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.334,0,0,0,195.334,0
72.29,1.86199,0,0,7.36646,0.274407,5.23007,3.6288,61.308,0.66528,0,0,3.32826,0.202795,2.46018,0.66528,12.849,1,0.330955,5.23007,0,292.978,4.54133,293.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.59649,1.73559,19.8127,1.282,23.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.659,0,0,0,319.659,0
72.29,2.06848,0,0,7.60996,0.278357,5.26312,3.6288,61.308,0.66528,0,0,3.74608,0.173085,2.90771,0.66528,12.849,1,0.367656,5.26312,0,202.907,3.88299,203.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.39841,1.73593,19.257,1.1062,23.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,230.112,0,0,0,230.112,0
72.29,2.21343,0,0,6.64308,0.306337,4.12332,3.6288,61.308,0.66528,0,0,4.54855,0.190941,3.69232,0.66528,12.849,1,0.39342,4.12332,0,233.869,4.22982,233.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.03496,1.91189,25.2885,1.13427,30.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.163,0,0,0,267.163,0
72.29,2.21515,0,0,5.84073,0.310115,3.31547,3.6288,61.308,0.66528,0,0,3.85925,0.169054,3.02492,0.66528,12.849,1,0.393726,3.31547,0,175.9,3.85175,174.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.83138,1.81356,20.8296,1.02586,24.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.444,0,0,0,202.444,0
72.29,2.21687,0,0,4.75813,0.311627,2.22962,3.6288,61.308,0.66528,0,0,2.3108,0.160299,1.48522,0.66528,12.849,1,0.394033,2.22962,0,130.525,3.70052,128.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.95579,1.81394,13.1023,0.9825,15.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.035,0,0,0,146.035,0
72.29,1.92576,0,0,3.98785,0.3042,1.75789,3.6288,61.308,0.459967,0,0,1.91917,0.136595,1.32261,0.66528,12.849,1,0.342289,1.75789,0,133.764,3.43963,131.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.5571,1.81432,11.8588,0.825193,14.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.468,0,0,0,147.468,0
72.29,1.7616,0,0,4.62742,0.29863,2.56719,3.6288,61.308,0.655075,0,0,2.0156,0.118817,1.24171,0.66528,12.849,1,0.31311,2.56719,0,111.837,3.24398,110.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.40444,1.57476,12.5919,0.707212,14.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,126.953,0,0,0,126.953,0
72.29,1.76254,0,0,3.28191,0.29863,1.22074,3.6288,61.308,0.655723,0,0,1.56343,0.118817,0.788894,0.66528,12.849,1,0.313279,1.22074,0,102.135,3.24398,99.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.34799,1.68927,9.93099,0.707212,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,112.849,0,0,0,112.849,0
72.29,1.76349,0,0,4.411,0.287302,2.3602,3.6288,61.308,0.656372,0,0,1.67023,0.112801,0.901061,0.66528,12.849,1,0.313447,2.3602,0,117.756,3.15678,116.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.07825,1.68998,10.9468,0.694687,13.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10641,1.07825,1.028160,1,0,130.568,0,0,0,130.568,0
72.29,1.76444,0,0,3.68696,0.271002,1.65151,3.6288,61.308,0.65702,0,0,1.84117,0.148102,1.03604,0.66528,12.849,1,0.313616,1.65151,0,104.658,4.04442,101.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.0781,1.69069,10.5915,0.915417,13.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10626,2.0781,1.028160,1,0,116.432,0,0,0,116.432,0
72.29,1.83927,0,0,4.15823,0.300695,2.01826,3.6288,61.308,0.66528,0,0,2.15527,0.150964,1.33903,0.66528,12.849,1,0.326917,2.01826,0,75.6251,3.11335,74.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.72847,1.6914,12.7938,0.778751,15.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,90.977,0,0,0,90.977,0
72.29,1.86334,0,0,3.49383,0.300695,1.3298,3.6288,61.308,0.66528,0,0,2.08888,0.150964,1.27263,0.66528,12.849,1,0.331195,1.3298,0,89.8612,3.11335,87.7464,0.84672,12.849,0.84672,3695.15,0,0,0,2.00494,1.7514,12.7082,0.778751,15.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0331,2.00494,1.028160,1,0,104.705,0,0,0,104.705,0
72.29,1.8649,0,0,3.88498,0.300695,1.71939,3.6288,61.308,0.66528,0,0,2.49477,0.150964,1.67852,0.66528,12.849,1,0.331472,1.71939,0,101.685,3.11335,99.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.78648,1.73623,13.5825,0.778751,16.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,1.86646,0,0,3.23677,0.300695,1.06962,3.6288,61.308,0.66528,0,0,2.14307,0.150964,1.32682,0.66528,12.849,1,0.331749,1.06962,0,75.9758,3.11335,73.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.78982,1.73657,10.1921,0.778751,12.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81798,1.78982,1.028160,1,0,87.8669,0,0,0,87.8669,0
