0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.17914,0.319222,4.01964,3.6288,61.308,0,0,0,3.18879,0.199039,2.98975,0.66528,12.849,1,0.327095,4.01964,0,124.957,3.90805,124.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.81272,0,10.4775,0.945863,13.3443,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.50616,3.81272,1.028160,1,0,141.075,0,0,0,141.075,0
72.29,1.85872,0,0,5.41484,0.306021,3.2501,3.6288,61.308,0.66528,0,0,1.33671,0.175816,0.495616,0.66528,12.849,1,0.330373,3.2501,0,109.936,3.66313,109.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.21467,1.74664,7.6407,0.76935,11.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,121.521,0,0,0,121.521,0
72.29,1.86004,0,0,4.61813,0.306021,2.45207,3.6288,61.308,0.66528,0,0,1.14032,0.175816,0.29922,0.66528,12.849,1,0.330608,2.45207,0,93.3085,3.66313,91.7669,0.84672,12.849,0.84672,3695.15,0,0,0,2.61888,1.73513,6.92133,0.76935,10.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,102.572,0,0,0,102.572,0
72.29,1.86136,0,0,4.30908,0.306021,2.1417,3.6288,61.308,0.66528,0,0,1.11828,0.175816,0.27718,0.66528,12.849,1,0.330843,2.1417,0,86.4976,3.66313,84.6454,0.84672,12.849,0.84672,3695.15,0,0,0,2.55531,1.73542,6.85204,0.76935,10.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,95.296,0,0,0,95.296,0
72.29,2.06755,0,0,5.47398,0.327424,3.07901,3.6288,61.308,0.66528,0,0,1.57653,0.194959,0.716293,0.66528,12.849,1,0.367491,3.07901,0,121.808,4.31893,120.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.819,1.73571,9.15797,1.07652,12.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,133.553,0,0,0,133.553,0
72.29,2.2122,0,0,6.69228,0.322813,4.15726,3.6288,61.308,0.66528,0,0,2.39256,0.207261,1.52002,0.66528,12.849,1,0.393202,4.15726,0,159.716,4.69287,158.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.36047,1.91157,12.4831,1.24092,17.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38863,4.36047,1.028160,1,0,177.821,0,0,0,177.821,0
72.29,2.21366,0,0,5.10202,0.322813,2.56555,3.6288,61.308,0.66528,0,0,1.82385,0.207261,0.951312,0.66528,12.849,1,0.393461,2.56555,0,122.79,4.69287,120.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.14282,1.8132,9.73685,1.24092,13.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,134.672,0,0,0,134.672,0
72.29,2.21512,0,0,4.71817,0.316441,2.18661,3.6288,61.308,0.66528,0,0,1.74692,0.164479,0.917163,0.66528,12.849,1,0.393721,2.18661,0,107.672,3.16431,106.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.70905,1.81352,9.14242,0.961079,12.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,119.921,0,0,0,119.921,0
72.29,1.92391,0,0,4.97453,0.325861,2.72476,3.6288,61.308,0.459982,0,0,1.9507,0.150476,1.34025,0.66528,12.849,1,0.34196,2.72476,0,104.312,3.07815,103.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.3111,1.81384,9.26364,0.970285,12.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,117.376,0,0,0,117.376,0
72.29,1.76029,0,0,5.39521,0.342813,3.2921,3.6288,61.308,0.654179,0,0,2.60887,0.125957,1.82873,0.66528,12.849,1,0.312878,3.2921,0,121.083,2.74596,121.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.33387,1.57436,11.6229,0.868684,14.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36203,2.33387,1.028160,1,0,137.807,0,0,0,137.807,0
72.29,1.76109,0,0,7.67928,0.342813,5.57537,3.6288,61.308,0.654728,0,0,4.02914,0.125957,3.24846,0.66528,12.849,1,0.313021,5.57537,0,182.498,2.74596,185.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.56476,1.68829,20.4784,0.868684,25.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59292,4.56476,1.028160,1,0,214.125,0,0,0,214.125,0
72.29,1.76189,0,0,6.82469,0.345945,4.71685,3.6288,61.308,0.655277,0,0,4.14515,0.164202,3.32567,0.66528,12.849,1,0.313163,4.71685,0,170.546,3.82874,171.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.97083,1.68889,21.1379,1.03543,26.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99899,4.97083,1.028160,1,0,201.209,0,0,0,201.209,0
72.29,1.7627,0,0,5.17655,0.340438,3.07342,3.6288,61.308,0.655826,0,0,2.71211,0.178509,1.87778,0.66528,12.849,1,0.313306,3.07342,0,145.143,4.15205,143.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.76612,1.68949,12.6734,1.10023,16.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79428,2.76612,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,1.83731,0,0,3.87392,0.299878,1.73672,3.6288,61.308,0.66528,0,0,2.48415,0.172559,1.64631,0.66528,12.849,1,0.326569,1.73672,0,104.69,3.49325,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.4088,1.69009,11.8215,1.08884,14.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43696,2.4088,1.028160,1,0,119.085,0,0,0,119.085,0
72.29,1.86009,0,0,5.84312,0.299878,3.68315,3.6288,61.308,0.66528,0,0,3.73031,0.172559,2.89247,0.66528,12.849,1,0.330617,3.68315,0,117.199,3.49325,117.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.77575,1.74993,13.3132,1.08884,17.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80391,3.77575,1.028160,1,0,137.701,0,0,0,137.701,0
72.29,1.86141,0,0,5.60551,0.299878,3.44422,3.6288,61.308,0.66528,0,0,4.17226,0.172559,3.33443,0.66528,12.849,1,0.330851,3.44422,0,123.501,3.49325,123.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.43069,1.73543,18.7696,1.08884,23.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45885,4.43069,1.028160,1,0,150.302,0,0,0,150.302,0
72.29,1.86273,0,0,6.0587,0.276153,3.91982,3.6288,61.308,0.66528,0,0,4.5363,0.105567,3.76546,0.66528,12.849,1,0.331085,3.91982,0,199.387,3.01136,199.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.51517,1.73572,19.4364,1.09188,23.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54333,3.51517,1.028160,1,0,227.325,0,0,0,227.325,0
72.29,1.83514,0,0,4.15753,0.210145,2.11225,3.6288,61.308,0.665068,0,0,2.2079,0.193723,1.34911,0.66528,12.849,1,0.326182,2.11225,0,111.548,3.88766,109.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.1566,1.73601,13.4935,1.07115,17.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18476,3.1566,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,1.81808,0,0,3.0271,0.208691,1.00033,3.6288,61.308,0.66528,0,0,1.43449,0.200683,0.568527,0.66528,12.849,1,0.323151,1.00033,0,66.0563,3.92322,62.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.95377,1.71322,6.81718,1.03296,9.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98193,1.95377,1.028160,1,0,72.83,0,0,0,72.83,0
72.29,1.81938,0,0,2.58362,0.208691,0.555543,3.6288,61.308,0.66528,0,0,1.35514,0.200683,0.489177,0.66528,12.849,1,0.323382,0.555543,0,57.9256,3.92322,54.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.64045,1.72616,5.79834,1.03296,8.13199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,62.8557,0,0,0,62.8557,0
72.1962,1.82068,0,0,2.29844,0.208691,0.36288,3.6288,61.308,0.66528,0,0,1.21257,0.200683,0.346609,0.66528,12.849,1,0.323613,0.36288,0,49.6688,3.92322,45.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.30664,1.72644,4.95789,1.03296,6.95802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3348,1.30664,1.028160,1,0,53.0894,0,0,0,53.0894,0
72.1787,1.91989,0,0,2.44659,0.181255,0.36288,3.6288,61.308,0.66528,0,0,1.2381,0.186645,0.386179,0.66528,12.849,1,0.341689,0.36288,0,53.5089,3.72315,49.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.51473,1.72673,5.75109,0.960353,8.03219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54289,1.51473,1.028160,1,0,58.2253,0,0,0,58.2253,0
72.2564,1.98636,0,0,2.57172,0.144852,0.36288,3.6288,61.308,0.66528,0,0,1.16814,0.167926,0.33493,0.66528,12.849,1,0.353605,0.36288,0,58.2066,3.45639,54.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,1.80805,6.14595,0.863549,8.51666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,63.6111,0,0,0,63.6111,0
71.9915,1.98805,0,0,2.23099,0.144937,0.36288,3.6288,61.308,0.66528,0,0,1.08054,0.167926,0.247329,0.66528,12.849,1,0.353525,0.36288,0,54.0315,3.45639,50.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.43096,1.76342,6.05174,0.863549,8.38257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,59.2144,0,0,0,59.2144,0
71.5017,1.98831,0,0,2.00607,0.144646,0.36288,3.6288,61.308,0.66528,0,0,0.898379,0.167926,0.0651723,0.66528,12.849,1,0.354873,0.36288,0,50.2311,3.45639,46.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.0907,1.76372,5.73032,0.863549,7.72119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11886,1.0907,1.028160,1,0,54.569,0,0,0,54.569,0
71.0205,1.98762,0,0,1.99001,0.120756,0.36288,3.6288,61.308,0.66528,0,0,0.913784,0.19707,0.051434,0.66528,12.849,1,0.357178,0.36288,0,49.0908,4.02195,45.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.09601,1.76402,5.81115,0.994905,7.67628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12417,1.09601,1.028160,1,0,52.8023,0,0,0,52.8023,0
71.3724,1.96751,0,0,2.79477,0.112448,0.36288,3.6288,61.308,0.66528,0,0,1.04851,0.233639,0.149588,0.66528,12.849,1,0.355961,0.36288,0,56.2376,4.67649,51.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.90955,1.76433,6.99909,1.03565,8.63732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93771,0.90955,1.028160,1,0,60.3549,0,0,0,60.3549,0
71.5787,2.0062,0,0,2.68334,0.108001,0.36288,3.6288,61.308,0.66528,0,0,1.00801,0.241411,0.10132,0.66528,12.849,1,0.361171,0.36288,0,52.7878,4.78507,48.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.928964,1.79301,7.09448,1.07239,8.74406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95712,0.928964,1.028160,1,0,56.8498,0,0,0,56.8498,0
71.4881,2.00845,0,0,2.36057,0.0798275,0.36288,3.6288,61.308,0.66528,0,0,0.953873,0.285365,0.00322783,0.66528,12.849,1,0.360535,0.36288,0,49.9432,5.57218,44.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.683087,1.76857,6.80884,1.34319,7.91731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71125,0.683087,1.028160,1,0,52.2939,0,0,0,52.2939,0
71.296,2.00944,0,0,2.26055,0.0802839,0.36288,3.6288,61.2906,0.66528,0,0,0.92658,0.278667,0,0.66528,12.849,1,0.361169,0.36288,0,45.8025,5.91118,39.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.818355,1.76887,6.72477,1.46893,7.84307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84651,0.818355,1.028160,1,0,47.7361,0,0,0,47.7361,0
