0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85887,0.05,0,2.16737,2.46977,0,0,4.47552,4.23911e+06,2.70226e+06,9.18773e+06,0,0,0,0,62.3362,61.308,3.56558,0,1,1.73502,1.43262,0,0,2.1168,8.80974e+06,3.61194e+06,1.5285e+07,0,0,0,0
84.6724,85.139,2.20408,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.23911e+06,2.70226e+06,9.28049e+06,0,0,0,0,62.325,61.308,2.82397,0,1,1.71494,1.43328,0,1.34047,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.0031,85.139,1.97803,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.23911e+06,2.70226e+06,9.28815e+06,0,0,0,0,62.3362,61.308,2.45455,0,1,1.71494,1.43394,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
83.2073,85.139,1.83947,0.07,0,2.19287,2.4732,0,0.410605,4.47552,4.23911e+06,2.70226e+06,9.29581e+06,0,0,0,0,62.1601,61.308,3.01167,0,1,1.71494,1.43461,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
82.3239,85.139,1.99514,0.06,0,2.43602,2.71569,0,0.410943,4.47552,4.23911e+06,2.70226e+06,1.03266e+07,0,0,0,0,61.898,61.308,2.50532,0,1,1.8837,1.60403,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.65949e+07,0,0,0,0
81.2248,85.139,1.93182,0.05,0,2.6067,2.71695,0,0.45651,4.47552,4.23911e+06,2.70226e+06,1.10501e+07,0,0,0,0,61.7506,61.308,2.11187,0,1,1.71502,1.60477,0,1.45535,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
80.1959,85.139,2.00151,0.05,0,2.60869,2.7182,0,0.488495,4.47552,4.23911e+06,2.70226e+06,1.10585e+07,0,0,0,0,61.6064,61.308,2.36695,0,1,1.71502,1.60551,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
79.5855,85.139,2.45142,0.04,0,2.61069,2.71946,0,0.488869,4.47552,4.23911e+06,2.70226e+06,1.1067e+07,0,0,0,0,61.8224,61.308,2.46205,0,1,1.71502,1.60626,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
80.2625,85.139,3.46444,0.04,0,2.26783,2.37585,0,0.489244,4.47552,4.23911e+06,2.70226e+06,9.61356e+06,0,0,0,0,62.3362,61.308,3.53224,0,1,1.48813,1.3801,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.311e+07,0,0,0,0
81.1786,85.139,3.58193,0.04,0,2.07455,2.37695,0,0.42499,4.47552,4.23911e+06,2.70226e+06,8.79424e+06,0,0,0,0,62.3362,61.308,3.68375,0,1,1.68314,1.38074,0,1.14973,2.1168,8.80974e+06,3.61194e+06,1.4828e+07,0,0,0,0
81.8408,85.139,3.34615,0.04,0,2.07565,2.37805,0,0.38877,4.47552,4.23911e+06,2.70226e+06,8.7989e+06,0,0,0,0,62.3362,61.308,3.33665,0,1,1.68378,1.38138,0,1.3004,2.1168,8.80974e+06,3.61194e+06,1.48337e+07,0,0,0,0
85.139,85.139,7.43713,0.04,0,2.07675,2.37915,0,0.388976,4.47552,4.23911e+06,2.70226e+06,8.80356e+06,0,0,0,0,62.3362,61.308,5.57143,0,1,1.68442,1.38202,0,1.30089,2.1168,8.80974e+06,3.61194e+06,1.48393e+07,0,0,0,0
85.139,85.139,5.7024,0.04,0,2.07784,2.38024,0,0.389182,4.47552,4.23911e+06,2.70226e+06,8.80821e+06,0,0,0,0,62.3362,61.308,4.30593,0,1,1.68506,1.38266,0,1.30138,2.1168,8.80974e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,6.25231,0.04,0,2.16595,2.46835,0,0.389388,4.47552,4.23911e+06,2.70226e+06,9.18172e+06,0,0,0,0,62.3362,61.308,4.62726,0,1,1.74133,1.43893,0,1.30188,2.1168,8.80974e+06,3.61194e+06,1.53407e+07,0,0,0,0
85.139,85.139,5.56712,0.05,0,2.19414,2.46949,0,0.4059,4.47552,4.23911e+06,2.70226e+06,9.30122e+06,0,0,0,0,62.3362,61.308,6.71463,0,1,1.71494,1.4396,0,1.34535,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,4.64694,0.05,0,2.19595,2.47063,0,0.411183,4.47552,4.23911e+06,2.70226e+06,9.30887e+06,0,0,0,0,62.3362,61.308,6.73036,0,1,1.71494,1.44026,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.51389,0.05,0,2.19775,2.47177,0,0.411521,4.47552,4.23911e+06,2.70226e+06,9.31652e+06,0,0,0,0,62.3362,61.308,4.71659,0,1,1.71494,1.44092,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.91389,0.05,0,2.16548,2.43883,0,0.411859,4.47552,4.23911e+06,2.70226e+06,9.17969e+06,0,0,0,0,62.3362,61.308,6.22279,0,1,1.6933,1.41994,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,3.2225,0.05,0,2.14562,2.43996,0,0.40581,4.47552,4.23911e+06,2.70226e+06,9.09552e+06,0,0,0,0,62.3362,61.308,2.89634,0,1,1.71494,1.4206,0,1.30824,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.00566,0.05,0,2.1474,2.44108,0,0.402089,4.47552,4.23911e+06,2.70226e+06,9.10306e+06,0,0,0,0,62.3362,61.308,2.6707,0,1,1.71494,1.42125,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,2.87437,0.04,0,2.14918,2.44221,0,0.402423,4.47552,4.23911e+06,2.70226e+06,9.11061e+06,0,0,0,0,62.3362,61.308,2.57088,0,1,1.71494,1.42191,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.01687,0.04,0,2.26687,2.55924,0,0.402756,4.47552,4.23911e+06,2.70226e+06,9.6095e+06,0,0,0,0,62.3362,61.308,2.77341,0,1,1.79185,1.49947,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.8408,85.139,2.44445,0.04,0,2.34561,2.56042,0,0.424811,4.47552,4.23911e+06,2.70226e+06,9.94332e+06,0,0,0,0,62.3362,61.308,3.07532,0,1,1.71497,1.50017,0,1.38438,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.5429,85.139,2.35085,0.05,0,2.34748,2.5616,0,0.439568,4.47552,4.23911e+06,2.70226e+06,9.95125e+06,0,0,0,0,62.3362,61.308,2.925,0,1,1.71497,1.50086,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.0265,85.139,2.11501,0.04,0,2.34936,2.56278,0,0.439919,4.47552,4.23911e+06,2.70226e+06,9.95918e+06,0,0,0,0,62.2949,61.308,2.42449,0,1,1.71497,1.50155,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.4137,85.139,1.99726,0.04,0,2.35123,2.56396,0,0.440269,4.47552,4.23911e+06,2.70226e+06,9.96712e+06,0,0,0,0,62.2274,61.308,2.14443,0,1,1.71497,1.50224,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
82.5618,85.139,1.69169,0.03,0,2.33013,2.54217,0,0.44062,4.47552,4.23911e+06,2.70226e+06,9.87767e+06,0,0,0,0,61.9712,61.308,2.05681,0,1,1.75734,1.5453,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.54817e+07,0,0,0,0
81.583,85.139,1.59688,0.03,0,2.37436,2.54334,0,0.436666,4.47552,4.23911e+06,2.70226e+06,1.00652e+07,0,0,0,0,61.6749,61.308,1.9276,0,1,1.71499,1.54601,0,1.35772,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
