0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.8005,0.308859,9.65139,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,12.849,1,0.327095,9.65139,0,206.986,3.99021,212.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.19358,0,22.614,1.10365,25.7039,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.88702,4.19358,1.028160,1,0,241.047,0,0,0,241.047,0
72.29,1.85851,0,0,7.92003,0.308859,5.75266,3.6288,61.308,0.66528,0,0,2.68116,0.213243,1.80264,0.66528,12.849,1,0.330337,5.75266,0,171.185,3.99021,172.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.155,1.74664,14.3594,1.10365,18.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,192.577,0,0,0,192.577,0
72.29,1.85951,0,0,8.00608,0.308859,5.83771,3.6288,61.308,0.66528,0,0,2.917,0.213243,2.03848,0.66528,12.849,1,0.330514,5.83771,0,178.834,3.99021,180.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.73225,1.73498,14.5544,1.10365,18.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,201.308,0,0,0,201.308,0
72.29,1.86051,0,0,7.01819,0.325256,4.83242,3.6288,61.308,0.66528,0,0,2.26451,0.140873,1.45836,0.66528,12.849,1,0.330691,4.83242,0,205.456,3.22234,206.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.43918,1.7352,11.5422,0.699224,15.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,223.211,0,0,0,223.211,0
72.29,2.06629,0,0,6.47887,0.307968,4.10461,3.6288,61.308,0.66528,0,0,2.35925,0.183418,1.51055,0.66528,12.849,1,0.367267,4.10461,0,131.382,3.84409,131.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.49336,1.73542,12.7348,0.874611,17.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.874,0,0,0,149.874,0
72.29,2.21054,0,0,6.71829,0.323507,4.18424,3.6288,61.308,0.66528,0,0,3.0982,0.216023,2.2169,0.66528,12.849,1,0.392907,4.18424,0,183.699,4.23234,183.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.49112,1.91113,14.9588,1.05936,20.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.776,0,0,0,205.776,0
72.29,2.21164,0,0,4.50954,0.323507,1.97439,3.6288,61.308,0.66528,0,0,2.01179,0.216023,1.13049,0.66528,12.849,1,0.393103,1.97439,0,120.479,4.23234,117.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.65726,1.81271,9.18458,1.05936,12.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.553,0,0,0,131.553,0
72.29,2.21274,0,0,5.02345,0.323507,2.4872,3.6288,61.308,0.66528,0,0,1.83536,0.216023,0.954058,0.66528,12.849,1,0.393299,2.4872,0,102.358,4.23234,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.23647,1.81295,7.1515,1.05936,10.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.315,0,0,0,111.315,0
72.29,1.9214,0,0,3.43595,0.329213,1.18533,3.6288,61.308,0.460003,0,0,1.79651,0.212073,1.12443,0.66528,12.849,1,0.341515,1.18533,0,111.771,4.82431,107.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.08464,1.8132,8.77841,1.11648,12.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,121.475,0,0,0,121.475,0
72.29,1.75852,0,0,3.20872,0.322241,1.12796,3.6288,61.308,0.652968,0,0,1.81602,0.177842,0.985206,0.66528,12.849,1,0.312563,1.12796,0,100.901,3.8927,97.8241,0.84672,12.849,0.84672,3695.15,0,0,0,3.25798,1.57383,9.99501,0.912036,13.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,112.724,0,0,0,112.724,0
