0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0.05,0,2.16737,2.46977,0,0,4.47552,4.03072e+06,2.70226e+06,8.73607e+06,0,0,0,0,62.3362,61.308,6.58273,0,1,1.73502,1.43262,0,0,2.1168,8.37666e+06,3.61194e+06,1.45336e+07,0,0,0,0
85.139,85.139,8.49055,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.03072e+06,2.70226e+06,8.82369e+06,0,0,0,0,62.3362,61.308,7.78076,0,1,1.71486,1.4332,0,1.34047,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,12.4324,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.03072e+06,2.70226e+06,8.83006e+06,0,0,0,0,62.3362,61.308,9.35791,0,1,1.71486,1.43378,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,7.48573,0.05,0,2.19227,2.47277,0,0.410535,4.47552,4.03072e+06,2.70226e+06,8.83644e+06,0,0,0,0,62.3362,61.308,9.35149,0,1,1.71486,1.43436,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,6.7853,0.05,0,2.43514,2.71506,0,0.410832,4.47552,4.03072e+06,2.70226e+06,9.81537e+06,0,0,0,0,62.3362,61.308,6.87351,0,1,1.88358,1.60366,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,6.42816,0.05,0,2.60554,2.71616,0,0.456345,4.47552,4.03072e+06,2.70226e+06,1.05022e+07,0,0,0,0,62.3362,61.308,6.75779,0,1,1.71493,1.60431,0,1.45525,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,8.47928,0.05,0,2.60729,2.71726,0,0.488278,4.47552,4.03072e+06,2.70226e+06,1.05092e+07,0,0,0,0,62.3362,61.308,9.54913,0,1,1.71493,1.60496,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,10.7453,0.05,0,2.60904,2.71836,0,0.488605,4.47552,4.03072e+06,2.70226e+06,1.05163e+07,0,0,0,0,62.3362,61.308,11.2566,0,1,1.71493,1.6056,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.43654e+07,0,0,0,0
85.139,85.139,5.78631,0.05,0,2.26608,2.37475,0,0.488933,4.47552,4.03072e+06,2.70226e+06,9.13392e+06,0,0,0,0,62.3362,61.308,6.0276,0,1,1.48814,1.37947,0,1.32495,2.1168,8.37666e+06,3.61194e+06,1.24656e+07,0,0,0,0
85.139,85.139,3.26394,0.05,0,2.07331,2.37571,0,0.424663,4.47552,4.03072e+06,2.70226e+06,8.35694e+06,0,0,0,0,62.3362,61.308,4.07674,0,1,1.68242,1.38002,0,1.14974,2.1168,8.37666e+06,3.61194e+06,1.40931e+07,0,0,0,0
85.139,85.139,4.14198,0.05,0,2.07427,2.37667,0,0.388539,4.47552,4.03072e+06,2.70226e+06,8.36081e+06,0,0,0,0,62.3362,61.308,4.56094,0,1,1.68298,1.38058,0,1.29984,2.1168,8.37666e+06,3.61194e+06,1.40978e+07,0,0,0,0
85.139,85.139,4.36249,0.05,0,2.07523,2.37763,0,0.388719,4.47552,4.03072e+06,2.70226e+06,8.36469e+06,0,0,0,0,62.3362,61.308,4.49834,0,1,1.68354,1.38114,0,1.30027,2.1168,8.37666e+06,3.61194e+06,1.41024e+07,0,0,0,0
85.139,85.139,3.73519,0.05,0,2.0762,2.3786,0,0.388899,4.47552,4.03072e+06,2.70226e+06,8.36856e+06,0,0,0,0,62.3362,61.308,4.40306,0,1,1.6841,1.3817,0,1.3007,2.1168,8.37666e+06,3.61194e+06,1.41071e+07,0,0,0,0
85.139,85.139,3.4401,0.05,0,2.1641,2.4665,0,0.389079,4.47552,4.03072e+06,2.70226e+06,8.72289e+06,0,0,0,0,62.3362,61.308,2.98894,0,1,1.74025,1.43785,0,1.30113,2.1168,8.37666e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,3.9871,0.05,0,2.19107,2.4675,0,0.405553,4.47552,4.03072e+06,2.70226e+06,8.83159e+06,0,0,0,0,62.3362,61.308,3.58413,0,1,1.71486,1.43843,0,1.34452,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,5.35744,0.05,0,2.19265,2.4685,0,0.410606,4.47552,4.03072e+06,2.70226e+06,8.83795e+06,0,0,0,0,62.3362,61.308,5.4693,0,1,1.71486,1.43901,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,3.88906,0.05,0,2.19423,2.46949,0,0.410902,4.47552,4.03072e+06,2.70226e+06,8.84431e+06,0,0,0,0,62.3362,61.308,3.86657,0,1,1.71486,1.4396,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,3.32421,0.05,0,2.16176,2.43644,0,0.411198,4.47552,4.03072e+06,2.70226e+06,8.71344e+06,0,0,0,0,62.3362,61.308,3.37284,0,1,1.69323,1.41855,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.41837e+07,0,0,0,0
85.139,85.139,3.00005,0.05,0,2.1417,2.43743,0,0.405113,4.47552,4.03072e+06,2.70226e+06,8.63258e+06,0,0,0,0,62.3362,61.308,3.28652,0,1,1.71485,1.41912,0,1.30819,2.1168,8.37666e+06,3.61194e+06,1.43647e+07,0,0,0,0
85.139,85.139,2.82964,0.05,0,2.14325,2.43841,0,0.401354,4.47552,4.03072e+06,2.70226e+06,8.63886e+06,0,0,0,0,62.3362,61.308,3.18586,0,1,1.71485,1.4197,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43647e+07,0,0,0,0
85.139,85.139,2.67993,0.04,0,2.14481,2.4394,0,0.401646,4.47552,4.03072e+06,2.70226e+06,8.64514e+06,0,0,0,0,62.3362,61.308,3.84303,0,1,1.71485,1.42027,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.43647e+07,0,0,0,0
84.9626,85.139,2.50141,0.04,0,2.26213,2.55614,0,0.401938,4.47552,4.03072e+06,2.70226e+06,9.11803e+06,0,0,0,0,62.3362,61.308,3.06031,0,1,1.79167,1.49766,0,1.3249,2.1168,8.37666e+06,3.61194e+06,1.50082e+07,0,0,0,0
84.6731,85.139,2.3945,0.06,0,2.34056,2.55718,0,0.423924,4.47552,4.03072e+06,2.70226e+06,9.43414e+06,0,0,0,0,62.215,61.308,2.61727,0,1,1.71488,1.49827,0,1.38425,2.1168,8.37666e+06,3.61194e+06,1.4365e+07,0,0,0,0
84.3536,85.139,2.35382,0.05,0,2.3422,2.55821,0,0.438621,4.47552,4.03072e+06,2.70226e+06,9.44073e+06,0,0,0,0,62.0963,61.308,2.69756,0,1,1.71488,1.49887,0,1.32492,2.1168,8.37666e+06,3.61194e+06,1.4365e+07,0,0,0,0
83.7967,85.139,2.1203,0.04,0,2.34383,2.55924,0,0.438927,4.47552,4.03072e+06,2.70226e+06,9.44733e+06,0,0,0,0,61.9455,61.308,2.67203,0,1,1.71488,1.49948,0,1.32492,2.1168,8.37666e+06,3.61194e+06,1.4365e+07,0,0,0,0
83.1462,85.139,1.9973,0.04,0,2.34547,2.56027,0,0.439234,4.47552,4.03072e+06,2.70226e+06,9.45394e+06,0,0,0,0,61.7765,61.308,2.61038,0,1,1.71489,1.50008,0,1.32492,2.1168,8.37666e+06,3.61194e+06,1.4365e+07,0,0,0,0
82.3557,85.139,1.77639,0.03,0,2.32417,2.53837,0,0.439541,4.47552,4.03072e+06,2.70226e+06,9.36808e+06,0,0,0,0,61.5861,61.308,2.07998,0,1,1.75719,1.54299,0,1.32492,2.1168,8.37666e+06,3.61194e+06,1.47194e+07,0,0,0,0
