0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.90401,0.264975,1.79876,3.6288,61.308,0,0,0,2.92404,0.206666,2.71737,0.66528,12.849,1,0.327095,1.79876,0,70.7301,3.41313,68.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.68749,0,13.1255,0.657083,15.1559,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.38093,2.68749,1.028160,1,0,86.6618,0,0,0,86.6618,0
72.29,1.85878,0,0,5.07537,0.264975,2.95161,3.6288,61.308,0.66528,0,0,4.09177,0.206666,3.21983,0.66528,12.849,1,0.330384,2.95161,0,110.927,3.41313,110.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.11968,1.74664,15.8371,0.657083,22.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14784,5.11968,1.028160,1,0,135.401,0,0,0,135.401,0
72.29,1.8602,0,0,3.76784,0.264975,1.64267,3.6288,61.308,0.66528,0,0,2.59867,0.206666,1.72672,0.66528,12.849,1,0.330636,1.64267,0,95.9325,3.41313,93.8314,0.84672,12.849,0.84672,3695.15,0,0,0,2.92008,1.73517,12.4226,0.657083,16.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,111.979,0,0,0,111.979,0
72.29,1.86161,0,0,3.87879,0.294594,1.72258,3.6288,61.308,0.66528,0,0,2.68589,0.256071,1.76454,0.66528,12.849,1,0.330887,1.72258,0,105.545,4.2307,102.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.01859,1.73549,13.5594,1.02417,17.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,121.76,0,0,0,121.76,0
72.29,2.06792,0,0,5.53015,0.291805,3.17043,3.6288,61.308,0.66528,0,0,2.73502,0.217631,1.85211,0.66528,12.849,1,0.367557,3.17043,0,91.9858,3.94288,90.8458,0.84672,12.849,0.84672,3695.15,0,0,0,3.06364,1.7358,12.3194,1.01175,16.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0918,3.06364,1.028160,1,0,108.805,0,0,0,108.805,0
72.29,2.21269,0,0,3.33526,0.274808,0.847759,3.6288,61.308,0.66528,0,0,3.1051,0.193603,2.24622,0.66528,12.849,1,0.393289,0.847759,0,80.4479,3.71563,77.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.85997,1.9117,9.14406,0.982555,11.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,91.3661,0,0,0,91.3661,0
72.29,2.21426,0,0,4.15087,0.274808,1.66181,3.6288,61.308,0.66528,0,0,3.32211,0.193603,2.46322,0.66528,12.849,1,0.393567,1.66181,0,117.194,3.71563,114.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.01941,1.81334,14.5786,0.982555,20.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,137.638,0,0,0,137.638,0
72.29,2.21582,0,0,3.92186,0.310955,1.39508,3.6288,61.308,0.66528,0,0,2.60697,0.174761,1.76693,0.66528,12.849,1,0.393845,1.39508,0,107.847,3.82506,105.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.10627,1.81369,10.902,0.934638,15.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,122.678,0,0,0,122.678,0
72.29,1.92465,0,0,5.93039,0.33768,3.66806,3.6288,61.308,0.459976,0,0,2.35322,0.169671,1.72358,0.66528,12.849,1,0.342092,3.66806,0,115.53,2.98392,115.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.60682,1.81403,9.88727,0.923498,15.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63498,4.60682,1.028160,1,0,132.98,0,0,0,132.98,0
72.29,1.76081,0,0,6.41411,0.320221,4.33308,3.6288,61.308,0.654537,0,0,2.75131,0.135501,1.96127,0.66528,12.849,1,0.312971,4.33308,0,137.985,2.4193,139.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.09397,1.57452,9.55359,0.875559,14.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12213,4.09397,1.028160,1,0,155.894,0,0,0,155.894,0
72.29,1.76167,0,0,9.07718,0.320847,6.99466,3.6288,61.308,0.655126,0,0,4.44383,0.14315,3.64555,0.66528,12.849,1,0.313124,6.99466,0,188.393,2.63586,192.439,0.84672,12.849,0.84672,3695.15,0,0,0,8.47627,1.68868,16.9361,0.908908,26.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50443,8.47627,1.028160,1,0,222.277,0,0,0,222.277,0
72.29,1.76253,0,0,6.05864,0.324606,3.97151,3.6288,61.308,0.655715,0,0,2.50831,0.189045,1.66355,0.66528,12.849,1,0.313277,3.97151,0,150.889,3.93519,150.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.47962,1.68932,10.097,1.109,15.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50778,4.47962,1.028160,1,0,167.432,0,0,0,167.432,0
72.29,1.76339,0,0,5.70604,0.323947,3.6187,3.6288,61.308,0.656304,0,0,4.00573,0.18363,3.16579,0.66528,12.849,1,0.31343,3.6187,0,128.229,3.86124,127.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.97944,1.68997,11.0726,1.08831,16.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0076,4.97944,1.028160,1,0,147.492,0,0,0,147.492,0
72.29,1.8381,0,0,3.57339,0.319992,1.4153,3.6288,61.308,0.66528,0,0,2.15209,0.151141,1.33567,0.66528,12.849,1,0.326708,1.4153,0,49.6909,3.41754,47.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.33333,1.69061,6.9133,0.96416,8.97308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,57.6707,0,0,0,57.6707,0
72.29,1.86139,0,0,3.44673,0.319992,1.26535,3.6288,61.308,0.66528,0,0,1.97237,0.151141,1.15595,0.66528,12.849,1,0.330848,1.26535,0,57.9177,3.41754,55.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.16996,1.75052,6.42578,0.96416,8.38209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,64.9727,0,0,0,64.9727,0
72.29,1.8628,0,0,2.98364,0.319992,0.800845,3.6288,61.308,0.66528,0,0,1.58731,0.151141,0.770886,0.66528,12.849,1,0.331099,0.800845,0,40.3383,3.41754,37.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.53097,1.73575,5.2265,0.96416,7.52907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,45.6904,0,0,0,45.6904,0
72.29,1.86422,0,0,2.98699,0.299888,0.822879,3.6288,61.308,0.66528,0,0,1.37807,0.106908,0.605884,0.66528,12.849,1,0.331351,0.822879,0,44.0635,2.54072,42.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.34661,1.73606,4.11222,0.841293,6.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,48.9738,0,0,0,48.9738,0
72.29,1.83671,0,0,3.30756,0.282433,1.18842,3.6288,61.308,0.665099,0,0,1.67759,0.134429,0.878058,0.66528,12.849,1,0.326461,1.18842,0,51.5087,3.24399,49.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.33746,1.73638,5.35882,0.957997,7.47466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,57.4793,0,0,0,57.4793,0
72.29,1.81974,0,0,2.92294,0.321425,0.78177,3.6288,61.308,0.66528,0,0,1.62194,0.162313,0.794351,0.66528,12.849,1,0.323446,0.78177,0,45.7777,3.69799,42.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.10245,1.71359,5.07292,1.01396,6.87499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,50.2073,0,0,0,50.2073,0
72.29,1.82114,0,0,2.68085,0.223112,0.636604,3.6288,61.308,0.66528,0,0,1.38894,0.208091,0.51557,0.66528,12.849,1,0.323694,0.636604,0,41.7917,4.10161,38.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.931288,1.72655,4.72787,1.03806,6.34765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,44.8662,0,0,0,44.8662,0
72.29,1.82253,0,0,2.60801,0.223112,0.562365,3.6288,61.308,0.66528,0,0,1.53206,0.208091,0.658691,0.66528,12.849,1,0.323941,0.562365,0,40.3901,4.10161,36.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.14641,1.72686,5.48175,1.03806,7.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,44.5026,0,0,0,44.5026,0
72.0695,1.92227,0,0,2.27589,0.211267,0.36288,3.6288,61.308,0.66528,0,0,1.25821,0.205582,0.387347,0.66528,12.849,1,0.341668,0.36288,0,34.7881,3.9357,30.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.862151,1.72717,4.46931,1.00513,6.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,37.3145,0,0,0,37.3145,0
71.6437,1.98804,0,0,2.12032,0.195148,0.36288,3.6288,61.308,0.66528,0,0,1.21825,0.202237,0.350732,0.66528,12.849,1,0.354441,0.36288,0,32.2939,3.71448,28.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.82175,1.80856,4.32194,0.961226,5.99103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,34.9296,0,0,0,34.9296,0
71.1242,1.98772,0,0,2.02558,0.194517,0.36288,3.6288,61.308,0.66528,0,0,1.22339,0.202237,0.355873,0.66528,12.849,1,0.356489,0.36288,0,30.3414,3.71448,26.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.740249,1.76393,4.15586,0.961226,5.69881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,32.688,0,0,0,32.688,0
70.4743,1.98698,0,0,1.89372,0.193746,0.36288,3.6288,61.308,0.66528,0,0,1.13884,0.202237,0.271322,0.66528,12.849,1,0.358959,0.36288,0,28.3179,3.71448,24.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.645581,1.76425,3.93663,0.961226,5.38524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67374,0.645581,1.028160,1,0,30.2639,0,0,0,30.2639,0
