0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12502,0,0,2.37378,2.37378,0,0.444732,4.47552,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.3362,61.308,7.77158,0,1,1.3789,1.3789,0,1.06507,2.1168,9.40127e+06,3.61194e+06,1.29634e+07,0,0,0,0
85.139,85.139,7.78696,0,0,2.37439,2.37439,0,0.444847,4.47552,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,9.22812,0,1,1.37926,1.37926,0,1.06534,2.1168,9.40127e+06,3.61194e+06,1.29668e+07,0,0,0,0
85.139,85.139,5.43339,0,0,2.46178,2.46178,0,0.444961,4.47552,4.52375e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,8.20246,0,1,1.4351,1.4351,0,1.06561,2.1168,9.40127e+06,3.61194e+06,1.34918e+07,0,0,0,0
85.139,85.139,5.15417,0,0,2.46241,2.46241,0,0.461338,4.47552,4.52375e+06,2.70226e+06,1.11393e+07,0,0,0,0,62.3362,61.308,7.67465,0,1,1.43547,1.43547,0,1.10876,2.1168,9.40127e+06,3.61194e+06,1.34952e+07,0,0,0,0
85.139,85.139,4.44047,0,0,2.46305,2.46305,0,0.461456,4.47552,4.52375e+06,2.70226e+06,1.11422e+07,0,0,0,0,62.3362,61.308,6.76157,0,1,1.43584,1.43584,0,1.10904,2.1168,9.40127e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.139,85.139,4.08807,0,0,2.46368,2.46368,0,0.461575,4.47552,4.52375e+06,2.70226e+06,1.11451e+07,0,0,0,0,62.3362,61.308,6.27447,0,1,1.43621,1.43621,0,1.10933,2.1168,9.40127e+06,3.61194e+06,1.35022e+07,0,0,0,0
85.139,85.139,3.98457,0,0,2.43035,2.43035,0,0.461694,4.47552,4.52375e+06,2.70226e+06,1.09943e+07,0,0,0,0,62.3362,61.308,4.62802,0,1,1.415,1.415,0,1.10961,2.1168,9.40127e+06,3.61194e+06,1.33028e+07,0,0,0,0
85.139,85.139,3.60597,0,0,2.43098,2.43098,0,0.455448,4.47552,4.52375e+06,2.70226e+06,1.09971e+07,0,0,0,0,62.3362,61.308,4.67899,0,1,1.41537,1.41537,0,1.09323,2.1168,9.40127e+06,3.61194e+06,1.33063e+07,0,0,0,0
85.139,85.139,3.25742,0,0,2.4316,2.4316,0,0.455565,4.47552,4.52375e+06,2.70226e+06,1.1e+07,0,0,0,0,62.3362,61.308,4.54333,0,1,1.41573,1.41573,0,1.09351,2.1168,9.40127e+06,3.61194e+06,1.33097e+07,0,0,0,0
85.139,85.139,3.66822,0,0,2.43223,2.43223,0,0.455682,4.47552,4.52375e+06,2.70226e+06,1.10028e+07,0,0,0,0,62.3362,61.308,4.07109,0,1,1.4161,1.4161,0,1.09379,2.1168,9.40127e+06,3.61194e+06,1.33131e+07,0,0,0,0
85.139,85.139,3.1253,0,0,2.54826,2.54826,0,0.455799,4.47552,4.52375e+06,2.70226e+06,1.15277e+07,0,0,0,0,62.3362,61.308,3.98645,0,1,1.49304,1.49304,0,1.09408,2.1168,9.40127e+06,3.61194e+06,1.40365e+07,0,0,0,0
85.1172,85.139,2.79976,0,0,2.54892,2.54892,0,0.477544,4.47552,4.52375e+06,2.70226e+06,1.15307e+07,0,0,0,0,62.3362,61.308,3.52197,0,1,1.49343,1.49343,0,1.15352,2.1168,9.40127e+06,3.61194e+06,1.40401e+07,0,0,0,0
84.8739,85.139,2.56151,0,0,2.54957,2.54957,0,0.477667,4.47552,4.52375e+06,2.70226e+06,1.15336e+07,0,0,0,0,62.3362,61.308,3.19191,0,1,1.49381,1.49381,0,1.15382,2.1168,9.40127e+06,3.61194e+06,1.40437e+07,0,0,0,0
84.5032,85.139,2.37291,0,0,2.55023,2.55023,0,0.47779,4.47552,4.52375e+06,2.70226e+06,1.15366e+07,0,0,0,0,62.3362,61.308,3.07218,0,1,1.49419,1.49419,0,1.15412,2.1168,9.40127e+06,3.61194e+06,1.40473e+07,0,0,0,0
84.1276,85.139,2.35952,0,0,2.55088,2.55088,0,0.477912,4.47552,4.52375e+06,2.70226e+06,1.15396e+07,0,0,0,0,62.3362,61.308,2.93661,0,1,1.49458,1.49458,0,1.15441,2.1168,9.40127e+06,3.61194e+06,1.40509e+07,0,0,0,0
84.369,85.139,2.9777,0,0,2.52869,2.52869,0,0.478035,4.47552,4.52375e+06,2.70226e+06,1.14391e+07,0,0,0,0,62.3362,61.308,3.18657,0,1,1.53711,1.53711,0,1.15471,2.1168,9.40127e+06,3.61194e+06,1.44508e+07,0,0,0,0
84.4178,85.139,2.78478,0,0,2.52934,2.52934,0,0.473876,4.47552,4.52375e+06,2.70226e+06,1.14421e+07,0,0,0,0,62.3362,61.308,3.0591,0,1,1.5375,1.5375,0,1.18757,2.1168,9.40127e+06,3.61194e+06,1.44545e+07,0,0,0,0
84.2183,85.139,2.53452,0,0,2.52999,2.52999,0,0.473998,4.47552,4.52375e+06,2.70226e+06,1.1445e+07,0,0,0,0,62.3362,61.308,2.91127,0,1,1.5379,1.5379,0,1.18787,2.1168,9.40127e+06,3.61194e+06,1.44582e+07,0,0,0,0
83.8107,85.139,2.30311,0,0,2.53064,2.53064,0,0.47412,4.47552,4.52375e+06,2.70226e+06,1.1448e+07,0,0,0,0,62.2901,61.308,2.66458,0,1,1.53829,1.53829,0,1.18818,2.1168,9.40127e+06,3.61194e+06,1.44619e+07,0,0,0,0
83.5461,85.139,2.48752,0,0,2.59036,2.59036,0,0.474242,4.47552,4.52375e+06,2.70226e+06,1.17182e+07,0,0,0,0,62.1261,61.308,2.76279,0,1,1.57629,1.57629,0,1.18849,2.1168,9.40127e+06,3.61194e+06,1.48191e+07,0,0,0,0
83.1572,85.139,2.34355,0,0,2.59103,2.59103,0,0.485434,4.47552,4.52375e+06,2.70226e+06,1.17212e+07,0,0,0,0,61.8337,61.308,2.69443,0,1,1.57669,1.57669,0,1.21784,2.1168,9.40127e+06,3.61194e+06,1.48229e+07,0,0,0,0
82.6252,85.139,2.19283,0,0,2.5917,2.5917,0,0.485559,4.47552,4.52375e+06,2.70226e+06,1.17242e+07,0,0,0,0,61.4988,61.308,2.46902,0,1,1.5771,1.5771,0,1.21815,2.1168,9.40127e+06,3.61194e+06,1.48267e+07,0,0,0,0
82.0677,85.139,2.15629,0,0,2.59236,2.59236,0,0.485684,4.47552,4.52375e+06,2.70226e+06,1.17272e+07,0,0,0,0,61.2074,61.308,2.64308,0,1,1.57751,1.57751,0,1.21847,2.1168,9.40127e+06,3.61194e+06,1.48306e+07,0,0,0,0
81.5354,85.139,2.31432,0,0,2.76621,2.76621,0,0.485809,4.47552,4.52375e+06,2.70226e+06,1.25136e+07,0,0,0,0,60.8094,61.308,2.75634,0,1,1.71376,1.71376,0,1.21878,2.1168,9.40127e+06,3.61194e+06,1.61115e+07,0,0,0,0
81.1696,85.139,2.49764,0,0,2.76692,2.76692,0,0.518388,4.47552,4.52375e+06,2.70226e+06,1.25169e+07,0,0,0,0,60.3912,61.308,2.89186,0,1,1.7142,1.7142,0,1.32405,2.1168,9.40127e+06,3.61194e+06,1.61157e+07,0,0,0,0
80.334,85.139,2.04631,0,0,2.76763,2.76763,0,0.518521,4.47552,4.52375e+06,2.70226e+06,1.25201e+07,0,0,0,0,59.8536,61.308,2.31087,0,1,1.71464,1.71464,0,1.32439,2.1168,9.40127e+06,3.61194e+06,1.61198e+07,0,0,0,0
79.8554,85.139,2.38003,0,0,2.76834,2.76834,0,0.518654,4.47552,4.52375e+06,2.70226e+06,1.25233e+07,0,0,0,0,59.55,61.308,3.48605,0,1,1.71509,1.71509,0,1.32473,2.1168,9.40127e+06,3.61194e+06,1.6124e+07,0,0,0,0
79.0027,85.139,1.99734,0,0,2.76906,2.76906,0,0.518788,4.47552,4.52375e+06,2.70226e+06,1.25265e+07,0,0,0,0,59.0876,61.308,2.71316,0,1,1.71553,1.71553,0,1.32508,2.1168,9.40127e+06,3.61194e+06,1.61281e+07,0,0,0,0
79.0093,85.139,2.9028,0,0,2.68526,2.68526,0,0.518921,4.47552,4.52375e+06,2.70226e+06,1.21474e+07,0,0,0,0,59.0735,61.308,4.44557,0,1,1.63341,1.63341,0,1.32542,2.1168,9.40127e+06,3.61194e+06,1.53561e+07,0,0,0,0
79.2076,85.139,3.11062,0,0,2.68595,2.68595,0,0.503218,4.47552,4.52375e+06,2.70226e+06,1.21506e+07,0,0,0,0,59.075,61.308,4.5587,0,1,1.63383,1.63383,0,1.26197,2.1168,9.40127e+06,3.61194e+06,1.536e+07,0,0,0,0
80.7843,85.139,4.53164,0,0,2.68664,2.68664,0,0.503347,4.47552,4.52375e+06,2.70226e+06,1.21537e+07,0,0,0,0,59.4971,61.308,6.06264,0,1,1.63425,1.63425,0,1.26229,2.1168,9.40127e+06,3.61194e+06,1.5364e+07,0,0,0,0
84.6383,85.139,7.00964,0,0,2.68733,2.68733,0,0.503477,4.47552,4.52375e+06,2.70226e+06,1.21568e+07,0,0,0,0,60.401,61.308,7.53049,0,1,1.63467,1.63467,0,1.26262,2.1168,9.40127e+06,3.61194e+06,1.53679e+07,0,0,0,0
85.139,85.139,4.25462,0,0,2.61859,2.61859,0,0.503606,4.47552,4.52375e+06,2.70226e+06,1.18458e+07,0,0,0,0,61.0596,61.308,5.3912,0,1,1.55986,1.55986,0,1.26294,2.1168,9.40127e+06,3.61194e+06,1.46646e+07,0,0,0,0
85.139,85.139,3.74448,0,0,2.61926,2.61926,0,0.490723,4.47552,4.52375e+06,2.70226e+06,1.18489e+07,0,0,0,0,61.7651,61.308,4.73597,0,1,1.56026,1.56026,0,1.20515,2.1168,9.40127e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,4.40481,0,0,2.61993,2.61993,0,0.490849,4.47552,4.52375e+06,2.70226e+06,1.18519e+07,0,0,0,0,62.3362,61.308,6.72504,0,1,1.56066,1.56066,0,1.20546,2.1168,9.40127e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.36224,0,0,2.62061,2.62061,0,0.490976,4.47552,4.52375e+06,2.70226e+06,1.1855e+07,0,0,0,0,62.3362,61.308,6.00034,0,1,1.56106,1.56106,0,1.20577,2.1168,9.40127e+06,3.61194e+06,1.4676e+07,0,0,0,0
85.139,85.139,3.37397,0,0,2.42387,2.42387,0,0.491102,4.47552,4.52375e+06,2.70226e+06,1.0965e+07,0,0,0,0,62.3362,61.308,5.22937,0,1,1.40462,1.40462,0,1.20608,2.1168,9.40127e+06,3.61194e+06,1.32052e+07,0,0,0,0
85.139,85.139,3.80864,0,0,2.42449,2.42449,0,0.454233,4.47552,4.52375e+06,2.70226e+06,1.09678e+07,0,0,0,0,62.3362,61.308,3.73266,0,1,1.40498,1.40498,0,1.08521,2.1168,9.40127e+06,3.61194e+06,1.32086e+07,0,0,0,0
85.139,85.139,3.26739,0,0,2.42512,2.42512,0,0.45435,4.47552,4.52375e+06,2.70226e+06,1.09706e+07,0,0,0,0,62.3362,61.308,4.62732,0,1,1.40534,1.40534,0,1.08549,2.1168,9.40127e+06,3.61194e+06,1.3212e+07,0,0,0,0
85.139,85.139,4.22282,0,0,2.42574,2.42574,0,0.454467,4.47552,4.52375e+06,2.70226e+06,1.09734e+07,0,0,0,0,62.3362,61.308,12.391,0,1,1.4057,1.4057,0,1.08577,2.1168,9.40127e+06,3.61194e+06,1.32154e+07,0,0,0,0
84.9909,85.139,2.78238,0,0,2.42636,2.42636,0,0.454584,4.47552,4.52375e+06,2.70226e+06,1.09763e+07,0,0,0,0,62.3362,61.308,5.57141,0,1,1.40606,1.40606,0,1.08605,2.1168,9.40127e+06,3.61194e+06,1.32188e+07,0,0,0,0
85.139,85.139,5.48594,0,0,2.50301,2.50301,0,0.454701,4.47552,4.52375e+06,2.70226e+06,1.1323e+07,0,0,0,0,62.3362,61.308,7.10086,0,1,1.4519,1.4519,0,1.08633,2.1168,9.40127e+06,3.61194e+06,1.36497e+07,0,0,0,0
85.139,85.139,6.75886,0,0,2.50363,2.50363,0,0.469064,4.47552,4.52375e+06,2.70226e+06,1.13258e+07,0,0,0,0,62.3362,61.308,9.26797,0,1,1.45226,1.45226,0,1.12173,2.1168,9.40127e+06,3.61194e+06,1.36531e+07,0,0,0,0
85.139,85.139,16.2415,0,0,2.50426,2.50426,0,0.469181,4.47552,4.52375e+06,2.70226e+06,1.13286e+07,0,0,0,0,62.3362,61.308,12.7365,0,1,1.45262,1.45262,0,1.12201,2.1168,9.40127e+06,3.61194e+06,1.36565e+07,0,0,0,0
85.139,85.139,8.21588,0,0,2.50488,2.50488,0,0.469298,4.47552,4.52375e+06,2.70226e+06,1.13315e+07,0,0,0,0,62.3362,61.308,7.9773,0,1,1.45298,1.45298,0,1.12229,2.1168,9.40127e+06,3.61194e+06,1.36599e+07,0,0,0,0
85.139,85.139,8.36315,0,0,2.74989,2.74989,0,0.469415,4.47552,4.52375e+06,2.70226e+06,1.24398e+07,0,0,0,0,62.3362,61.308,7.90387,0,1,1.62423,1.62423,0,1.12257,2.1168,9.40127e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,9.56484,0,0,2.75057,2.75057,0,0.515329,4.47552,4.52375e+06,2.70226e+06,1.24429e+07,0,0,0,0,62.3362,61.308,7.95074,0,1,1.62463,1.62463,0,1.25488,2.1168,9.40127e+06,3.61194e+06,1.52736e+07,0,0,0,0
85.139,85.139,7.7858,0,0,2.75126,2.75126,0,0.515457,4.47552,4.52375e+06,2.70226e+06,1.2446e+07,0,0,0,0,62.3362,61.308,8.48705,0,1,1.62504,1.62504,0,1.25519,2.1168,9.40127e+06,3.61194e+06,1.52774e+07,0,0,0,0
85.139,85.139,7.49391,0,0,2.75194,2.75194,0,0.515586,4.47552,4.52375e+06,2.70226e+06,1.24491e+07,0,0,0,0,62.3362,61.308,8.1018,0,1,1.62544,1.62544,0,1.2555,2.1168,9.40127e+06,3.61194e+06,1.52812e+07,0,0,0,0
85.139,85.139,7.05867,0,0,2.40372,2.40372,0,0.515714,4.47552,4.52375e+06,2.70226e+06,1.08738e+07,0,0,0,0,62.3362,61.308,10.1257,0,1,1.39629,1.39629,0,1.25582,2.1168,9.40127e+06,3.61194e+06,1.31269e+07,0,0,0,0
85.139,85.139,6.40536,0,0,2.40432,2.40432,0,0.450457,4.47552,4.52375e+06,2.70226e+06,1.08765e+07,0,0,0,0,62.3362,61.308,9.2883,0,1,1.39664,1.39664,0,1.07878,2.1168,9.40127e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.139,85.139,4.59913,0,0,2.40492,2.40492,0,0.450569,4.47552,4.52375e+06,2.70226e+06,1.08792e+07,0,0,0,0,62.3362,61.308,7.37644,0,1,1.39699,1.39699,0,1.07904,2.1168,9.40127e+06,3.61194e+06,1.31335e+07,0,0,0,0
85.139,85.139,5.47231,0,0,2.40552,2.40552,0,0.450681,4.47552,4.52375e+06,2.70226e+06,1.08819e+07,0,0,0,0,62.3362,61.308,7.8795,0,1,1.39734,1.39734,0,1.07931,2.1168,9.40127e+06,3.61194e+06,1.31367e+07,0,0,0,0
85.139,85.139,5.97944,0,0,2.40611,2.40611,0,0.450794,4.47552,4.52375e+06,2.70226e+06,1.08847e+07,0,0,0,0,62.3362,61.308,9.61378,0,1,1.39768,1.39768,0,1.07958,2.1168,9.40127e+06,3.61194e+06,1.314e+07,0,0,0,0
85.139,85.139,9.85786,0,0,2.49465,2.49465,0,0.450906,4.47552,4.52375e+06,2.70226e+06,1.12852e+07,0,0,0,0,62.3362,61.308,12.6945,0,1,1.45426,1.45426,0,1.07985,2.1168,9.40127e+06,3.61194e+06,1.36719e+07,0,0,0,0
85.139,85.139,6.76249,0,0,2.49527,2.49527,0,0.467498,4.47552,4.52375e+06,2.70226e+06,1.1288e+07,0,0,0,0,62.3362,61.308,9.44886,0,1,1.45462,1.45462,0,1.12356,2.1168,9.40127e+06,3.61194e+06,1.36753e+07,0,0,0,0
85.139,85.139,5.42953,0,0,2.49589,2.49589,0,0.467614,4.47552,4.52375e+06,2.70226e+06,1.12908e+07,0,0,0,0,62.3362,61.308,8.58475,0,1,1.45499,1.45499,0,1.12384,2.1168,9.40127e+06,3.61194e+06,1.36787e+07,0,0,0,0
85.139,85.139,5.08134,0,0,2.49652,2.49652,0,0.467731,4.47552,4.52375e+06,2.70226e+06,1.12936e+07,0,0,0,0,62.3362,61.308,9.21132,0,1,1.45535,1.45535,0,1.12412,2.1168,9.40127e+06,3.61194e+06,1.36821e+07,0,0,0,0
85.139,85.139,6.31051,0,0,2.46272,2.46272,0,0.467847,4.47552,4.52375e+06,2.70226e+06,1.11407e+07,0,0,0,0,62.3362,61.308,9.98304,0,1,1.43385,1.43385,0,1.1244,2.1168,9.40127e+06,3.61194e+06,1.348e+07,0,0,0,0
85.139,85.139,4.96553,0,0,2.46334,2.46334,0,0.461514,4.47552,4.52375e+06,2.70226e+06,1.11435e+07,0,0,0,0,62.3362,61.308,8.25196,0,1,1.43421,1.43421,0,1.10779,2.1168,9.40127e+06,3.61194e+06,1.34834e+07,0,0,0,0
85.139,85.139,4.28114,0,0,2.46395,2.46395,0,0.461629,4.47552,4.52375e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,7.78094,0,1,1.43457,1.43457,0,1.10807,2.1168,9.40127e+06,3.61194e+06,1.34867e+07,0,0,0,0
85.139,85.139,3.53635,0,0,2.46456,2.46456,0,0.461744,4.47552,4.52375e+06,2.70226e+06,1.11491e+07,0,0,0,0,62.3362,61.308,6.79091,0,1,1.43492,1.43492,0,1.10835,2.1168,9.40127e+06,3.61194e+06,1.34901e+07,0,0,0,0
85.139,85.139,3.35337,0,0,2.58212,2.58212,0,0.461859,4.47552,4.52375e+06,2.70226e+06,1.16809e+07,0,0,0,0,62.3362,61.308,6.13463,0,1,1.51288,1.51288,0,1.10862,2.1168,9.40127e+06,3.61194e+06,1.4223e+07,0,0,0,0
85.139,85.139,3.53226,0,0,2.58276,2.58276,0,0.483889,4.47552,4.52375e+06,2.70226e+06,1.16838e+07,0,0,0,0,62.3362,61.308,5.44666,0,1,1.51326,1.51326,0,1.16885,2.1168,9.40127e+06,3.61194e+06,1.42265e+07,0,0,0,0
85.139,85.139,3.46721,0,0,2.58341,2.58341,0,0.48401,4.47552,4.52375e+06,2.70226e+06,1.16867e+07,0,0,0,0,62.3362,61.308,5.52789,0,1,1.51363,1.51363,0,1.16914,2.1168,9.40127e+06,3.61194e+06,1.42301e+07,0,0,0,0
85.139,85.139,3.11239,0,0,2.58405,2.58405,0,0.48413,4.47552,4.52375e+06,2.70226e+06,1.16896e+07,0,0,0,0,62.3362,61.308,5.64884,0,1,1.51401,1.51401,0,1.16943,2.1168,9.40127e+06,3.61194e+06,1.42336e+07,0,0,0,0
85.139,85.139,2.97152,0,0,2.5847,2.5847,0,0.484251,4.47552,4.52375e+06,2.70226e+06,1.16925e+07,0,0,0,0,62.3362,61.308,5.58181,0,1,1.51439,1.51439,0,1.16973,2.1168,9.40127e+06,3.61194e+06,1.42372e+07,0,0,0,0
85.139,85.139,3.21606,0,0,2.56218,2.56218,0,0.484372,4.47552,4.52375e+06,2.70226e+06,1.15907e+07,0,0,0,0,62.3362,61.308,3.46215,0,1,1.55747,1.55747,0,1.17002,2.1168,9.40127e+06,3.61194e+06,1.46422e+07,0,0,0,0
85.139,85.139,3.03706,0,0,2.56282,2.56282,0,0.480153,4.47552,4.52375e+06,2.70226e+06,1.15936e+07,0,0,0,0,62.3362,61.308,3.48483,0,1,1.55786,1.55786,0,1.2033,2.1168,9.40127e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,2.81357,0,0,2.56346,2.56346,0,0.480273,4.47552,4.52375e+06,2.70226e+06,1.15965e+07,0,0,0,0,62.3362,61.308,3.37046,0,1,1.55825,1.55825,0,1.2036,2.1168,9.40127e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.9786,85.139,2.61595,0,0,2.5641,2.5641,0,0.480393,4.47552,4.52375e+06,2.70226e+06,1.15993e+07,0,0,0,0,62.3362,61.308,3.49802,0,1,1.55863,1.55863,0,1.2039,2.1168,9.40127e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.0486,85.139,2.90711,0,0,2.6246,2.6246,0,0.480512,4.47552,4.52375e+06,2.70226e+06,1.1873e+07,0,0,0,0,62.3362,61.308,3.49056,0,1,1.59712,1.59712,0,1.2042,2.1168,9.40127e+06,3.61194e+06,1.50149e+07,0,0,0,0
85.1083,85.139,2.90116,0,0,2.62525,2.62525,0,0.491849,4.47552,4.52375e+06,2.70226e+06,1.1876e+07,0,0,0,0,62.3362,61.308,3.39173,0,1,1.59752,1.59752,0,1.23393,2.1168,9.40127e+06,3.61194e+06,1.50187e+07,0,0,0,0
84.9101,85.139,2.63353,0,0,2.6259,2.6259,0,0.491972,4.47552,4.52375e+06,2.70226e+06,1.18789e+07,0,0,0,0,62.3362,61.308,3.09917,0,1,1.59792,1.59792,0,1.23424,2.1168,9.40127e+06,3.61194e+06,1.50224e+07,0,0,0,0
84.4184,85.139,2.31655,0,0,2.62656,2.62656,0,0.492094,4.47552,4.52375e+06,2.70226e+06,1.18819e+07,0,0,0,0,62.3362,61.308,3.0576,0,1,1.59831,1.59831,0,1.23455,2.1168,9.40127e+06,3.61194e+06,1.50262e+07,0,0,0,0
83.5133,85.139,2.05479,0,0,2.80267,2.80267,0,0.492217,4.47552,4.52375e+06,2.70226e+06,1.26786e+07,0,0,0,0,62.2172,61.308,2.93706,0,1,1.73635,1.73635,0,1.23486,2.1168,9.40127e+06,3.61194e+06,1.63239e+07,0,0,0,0
82.9294,85.139,2.38025,0,0,2.80337,2.80337,0,0.525221,4.47552,4.52375e+06,2.70226e+06,1.26818e+07,0,0,0,0,61.9392,61.308,2.6304,0,1,1.73679,1.73679,0,1.34151,2.1168,9.40127e+06,3.61194e+06,1.6328e+07,0,0,0,0
82.5678,85.139,2.6367,0,0,2.80407,2.80407,0,0.525352,4.47552,4.52375e+06,2.70226e+06,1.26849e+07,0,0,0,0,61.827,61.308,3.2627,0,1,1.73722,1.73722,0,1.34184,2.1168,9.40127e+06,3.61194e+06,1.63321e+07,0,0,0,0
81.7221,85.139,2.1472,0,0,2.80477,2.80477,0,0.525483,4.47552,4.52375e+06,2.70226e+06,1.26881e+07,0,0,0,0,61.4746,61.308,2.29038,0,1,1.73765,1.73765,0,1.34218,2.1168,9.40127e+06,3.61194e+06,1.63361e+07,0,0,0,0
81.3678,85.139,2.61996,0,0,2.80547,2.80547,0,0.525614,4.47552,4.52375e+06,2.70226e+06,1.26912e+07,0,0,0,0,61.5686,61.308,4.21786,0,1,1.73809,1.73809,0,1.34251,2.1168,9.40127e+06,3.61194e+06,1.63402e+07,0,0,0,0
80.5401,85.139,2.08244,0,0,2.72055,2.72055,0,0.525745,4.47552,4.52375e+06,2.70226e+06,1.23071e+07,0,0,0,0,61.265,61.308,2.71908,0,1,1.65487,1.65487,0,1.34285,2.1168,9.40127e+06,3.61194e+06,1.55579e+07,0,0,0,0
80.0349,85.139,2.42044,0,0,2.72123,2.72123,0,0.509831,4.47552,4.52375e+06,2.70226e+06,1.23101e+07,0,0,0,0,61.1129,61.308,3.30969,0,1,1.65528,1.65528,0,1.27855,2.1168,9.40127e+06,3.61194e+06,1.55618e+07,0,0,0,0
79.4614,85.139,2.37586,0,0,2.72191,2.72191,0,0.509958,4.47552,4.52375e+06,2.70226e+06,1.23132e+07,0,0,0,0,60.9571,61.308,3.29124,0,1,1.6557,1.6557,0,1.27887,2.1168,9.40127e+06,3.61194e+06,1.55657e+07,0,0,0,0
