0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.00371,0.293745,3.86969,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.327095,3.86969,0,162.956,5.22322,161.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.298979,0,13.4731,1.40399,12.368,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99242,0.298979,1.028160,1,0,174.602,0,0,0,174.602,0
72.29,1.85854,0,0,3.00557,0.293745,0.853291,3.6288,61.308,0.66528,0,0,1.0213,0.271436,0.0845838,0.66528,12.849,1,0.330341,0.853291,0,85.8064,5.22322,81.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.5703,1.74664,6.76661,1.40399,7.67955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,88.8703,0,0,0,88.8703,0
71.9454,1.85957,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.66528,0,0,1.27172,0.271436,0.335006,0.66528,12.849,1,0.330524,0.36288,0,69.9408,5.22322,64.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,1.73499,4.70297,1.40399,5.94234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,71.0273,0,0,0,71.0273,0
72.29,1.85925,0,0,8.3537,0.268922,5.88089,3.6288,61.308,0.66528,0,0,3.39675,0.256984,2.47448,0.66528,12.849,1,0.332051,5.88089,0,217.543,4.36904,218.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.37523,1.73522,19.9124,1.229,24.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,245.991,0,0,0,245.991,0
72.29,2.06642,0,0,4.88816,0.254013,2.56772,3.6288,61.308,0.66528,0,0,1.83774,0.251227,0.921229,0.66528,12.849,1,0.367291,2.56772,0,153.88,4.03893,152.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.13335,1.73545,7.79816,1.15816,10.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.472,0,0,0,163.472,0
72.29,2.21072,0,0,6.43711,0.245317,3.98108,3.6288,61.308,0.66528,0,0,1.40239,0.248716,0.488397,0.66528,12.849,1,0.392938,3.98108,0,168.832,3.89812,168.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.90773,1.91118,8.87354,1.12691,12.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.576,0,0,0,181.576,0
72.29,2.21185,0,0,5.21918,0.252342,2.75499,3.6288,61.308,0.66528,0,0,1.40497,0.212127,0.527561,0.66528,12.849,1,0.39314,2.75499,0,184.602,3.52834,183.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.21814,1.81276,11.8749,1.02886,14.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,198.84,0,0,0,198.84,0
72.29,2.21299,0,0,3.86703,0.257611,1.39643,3.6288,61.308,0.66528,0,0,1.06835,0.184685,0.218388,0.66528,12.849,1,0.393343,1.39643,0,154.525,3.25101,152.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.19163,1.81301,8.1959,0.95533,10.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,162.74,0,0,0,162.74,0
72.29,1.92167,0,0,3.60679,0.297973,1.38715,3.6288,61.308,0.46,0,0,0.912237,0.169538,0.282698,0.66528,12.849,1,0.341562,1.38715,0,79.2495,2.82411,77.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.39074,1.81327,6.6509,0.829462,9.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,86.7792,0,0,0,86.7792,0
72.29,1.7587,0,0,3.44511,0.328244,1.35817,3.6288,61.308,0.653095,0,0,0.945838,0.158178,0.134565,0.66528,12.849,1,0.312596,1.35817,0,68.2823,2.50394,66.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.86448,1.57388,5.58391,0.735062,8.28721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.2458,0,0,0,75.2458,0
