0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.9734,0.294553,5.83857,3.6288,61.308,0,0,0,2.07026,0.222579,1.84768,0.66528,12.849,1,0.327095,5.83857,0,135.747,4.25701,137.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.82625,0,10.6714,0.964188,11.5334,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.51969,1.82625,1.028160,1,0,150.383,0,0,0,150.383,0
72.29,1.85861,0,0,4.47936,0.294553,2.3262,3.6288,61.308,0.66528,0,0,1.4255,0.222579,0.537638,0.66528,12.849,1,0.330354,2.3262,0,70.3866,4.25701,68.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,1.74664,7.77574,0.964188,9.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,78.5099,0,0,0,78.5099,0
72.29,1.85976,0,0,3.43482,0.318987,1.25608,3.6288,61.308,0.66528,0,0,1.24125,0.223072,0.352896,0.66528,12.849,1,0.330557,1.25608,0,54.4666,4.1901,51.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.05307,1.73505,6.68494,1.0098,8.46326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,60.0182,0,0,0,60.0182,0
72.29,1.8609,0,0,4.47609,0.351566,2.26362,3.6288,61.308,0.66528,0,0,1.4918,0.22373,0.602789,0.66528,12.849,1,0.330761,2.26362,0,80.5013,4.10088,78.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.56214,1.7353,7.88288,1.07061,10.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5903,1.56214,1.028160,1,0,89.0458,0,0,0,89.0458,0
72.29,2.06687,0,0,5.03785,0.346047,2.62493,3.6288,61.308,0.66528,0,0,1.5874,0.197498,0.724623,0.66528,12.849,1,0.367371,2.62493,0,90.4478,3.74658,88.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.63452,1.73555,7.58566,0.910107,10.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66268,1.63452,1.028160,1,0,99.7291,0,0,0,99.7291,0
72.29,2.21131,0,0,5.04769,0.341908,2.49447,3.6288,61.308,0.66528,0,0,1.53286,0.177824,0.689753,0.66528,12.849,1,0.393044,2.49447,0,123.72,3.48086,122.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.17815,1.91133,8.4405,0.789728,11.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20631,2.17815,1.028160,1,0,134.771,0,0,0,134.771,0
72.29,2.21258,0,0,4.06767,0.341908,1.51318,3.6288,61.308,0.66528,0,0,1.21027,0.177824,0.36717,0.66528,12.849,1,0.393269,1.51318,0,84.983,3.48086,82.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.16654,1.81294,7.63906,0.789728,9.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1947,1.16654,1.028160,1,0,92.8181,0,0,0,92.8181,0
72.29,2.21385,0,0,7.88644,0.331519,5.34107,3.6288,61.308,0.66528,0,0,2.3046,0.199955,1.43936,0.66528,12.849,1,0.393494,5.34107,0,129.712,4.00502,130.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.48799,1.81322,10.2012,0.953712,14.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51615,3.48799,1.028160,1,0,146.643,0,0,0,146.643,0
72.29,1.92257,0,0,5.94145,0.321412,3.69747,3.6288,61.308,0.459993,0,0,2.17184,0.200889,1.51095,0.66528,12.849,1,0.341722,3.69747,0,109.336,3.84655,108.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.75282,1.8135,10.8568,0.958796,15.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78098,3.75282,1.028160,1,0,125.82,0,0,0,125.82,0
72.29,1.75934,0,0,5.12872,0.319676,3.04971,3.6288,61.308,0.65353,0,0,2.07983,0.189141,1.23716,0.66528,12.849,1,0.312709,3.04971,0,92.5137,3.43287,91.8178,0.84672,12.849,0.84672,3695.15,0,0,0,3.23878,1.57407,10.1488,0.870369,14.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26694,3.23878,1.028160,1,0,107.146,0,0,0,107.146,0
72.29,1.76004,0,0,6.94067,0.319676,4.86096,3.6288,61.308,0.654006,0,0,2.89802,0.189141,2.05487,0.66528,12.849,1,0.312833,4.86096,0,145.282,3.43287,146.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.27033,1.68758,12.7542,0.870369,18.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29849,5.27033,1.028160,1,0,167.294,0,0,0,167.294,0
