0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31233,0.299412,4.17264,3.6288,61.308,0,0,0,2.91026,0.240082,2.67018,0.66528,12.849,1,0.327095,4.17264,0,158.153,4.45389,157.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.44958,0,17.7351,1.4047,18.78,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.14302,2.44958,1.028160,1,0,178.994,0,0,0,178.994,0
72.29,1.85865,0,0,5.96767,0.299412,3.8096,3.6288,61.308,0.66528,0,0,2.72213,0.240082,1.81676,0.66528,12.849,1,0.330362,3.8096,0,161.992,4.45389,161.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.10628,1.74664,17.1207,1.4047,19.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13444,2.10628,1.028160,1,0,182.403,0,0,0,182.403,0
72.29,1.85987,0,0,5.52958,0.299412,3.3703,3.6288,61.308,0.66528,0,0,2.25409,0.240082,1.34873,0.66528,12.849,1,0.330578,3.3703,0,134.516,4.45389,133.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.09739,1.73508,14.0286,1.4047,16.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,150.907,0,0,0,150.907,0
72.29,1.86109,0,0,6.05061,0.296062,3.89346,3.6288,61.308,0.66528,0,0,3.0948,0.244228,2.18529,0.66528,12.849,1,0.330794,3.89346,0,147.105,4.41029,146.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.54623,1.73535,20.1233,1.40122,24.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57439,3.54623,1.028160,1,0,172.446,0,0,0,172.446,0
72.29,2.06715,0,0,6.39702,0.283868,4.04601,3.6288,61.308,0.66528,0,0,2.76078,0.237215,1.85829,0.66528,12.849,1,0.367419,4.04601,0,126.604,4.26431,126.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.81056,1.73562,17.0136,1.23934,20.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83872,2.81056,1.028160,1,0,148.197,0,0,0,148.197,0
72.29,2.21167,0,0,7.56302,0.318305,5.03305,3.6288,61.308,0.66528,0,0,3.34238,0.213993,2.46311,0.66528,12.849,1,0.393108,5.03305,0,193.692,4.27298,194.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08337,1.91143,19.3841,1.18682,23.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,219.715,0,0,0,219.715,0
72.29,2.21302,0,0,5.07662,0.318305,2.5453,3.6288,61.308,0.66528,0,0,2.17036,0.213993,1.29109,0.66528,12.849,1,0.393347,2.5453,0,127.034,4.27298,124.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.71728,1.81304,11.9017,1.18682,14.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74544,1.71728,1.028160,1,0,140.449,0,0,0,140.449,0
72.29,2.21436,0,0,5.65515,0.318305,3.12248,3.6288,61.308,0.66528,0,0,1.98004,0.213993,1.10076,0.66528,12.849,1,0.393586,3.12248,0,107.927,4.27298,106.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.4038,1.81334,9.26726,1.18682,11.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,118.782,0,0,0,118.782,0
72.29,1.92311,0,0,4.73457,0.317352,2.49411,3.6288,61.308,0.459989,0,0,3.14053,0.201957,2.47858,0.66528,12.849,1,0.341818,2.49411,0,114.847,3.95325,113.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.23068,1.81364,14.4259,1.00219,17.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,132.993,0,0,0,132.993,0
72.29,1.75972,0,0,4.29769,0.311759,2.22621,3.6288,61.308,0.653793,0,0,2.19552,0.204443,1.33728,0.66528,12.849,1,0.312778,2.22621,0,89.9666,3.86642,88.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.86294,1.57419,11.3031,0.896289,13.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8911,1.86294,1.028160,1,0,103.195,0,0,0,103.195,0
72.29,1.76046,0,0,3.51295,0.311759,1.44072,3.6288,61.308,0.654299,0,0,1.83533,0.204443,0.976592,0.66528,12.849,1,0.312909,1.44072,0,78.1289,3.86642,75.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.25627,1.68786,8.58246,0.896289,10.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28443,1.25627,1.028160,1,0,86.9972,0,0,0,86.9972,0
72.29,1.7612,0,0,4.38918,0.311759,2.31622,3.6288,61.308,0.654805,0,0,2.41077,0.204443,1.55152,0.66528,12.849,1,0.313041,2.31622,0,103.569,3.86642,101.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.90592,1.68842,9.76285,0.896289,12.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93408,1.90592,1.028160,1,0,115.719,0,0,0,115.719,0
72.29,1.76194,0,0,5.51287,0.307541,3.44339,3.6288,61.308,0.655311,0,0,2.78645,0.17868,1.95246,0.66528,12.849,1,0.313172,3.44339,0,151.145,3.53546,150.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.92193,1.68897,14.1242,0.825818,17.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95009,2.92193,1.028160,1,0,170.601,0,0,0,170.601,0
72.29,1.83647,0,0,3.80384,0.301354,1.66601,3.6288,61.308,0.66528,0,0,1.45041,0.18446,0.600674,0.66528,12.849,1,0.326418,1.66601,0,84.0162,4.06003,81.2958,0.84672,12.849,0.84672,3695.15,0,0,0,1.17317,1.68953,8.04963,0.832929,10.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,91.9759,0,0,0,91.9759,0
72.29,1.85869,0,0,5.10093,0.301354,2.94089,3.6288,61.308,0.66528,0,0,2.02563,0.18446,1.17589,0.66528,12.849,1,0.330368,2.94089,0,115.127,4.06003,113.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.48079,1.7493,11.6141,0.832929,15.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50895,2.48079,1.028160,1,0,129.865,0,0,0,129.865,0
72.29,1.8599,0,0,3.7127,0.301354,1.55145,3.6288,61.308,0.66528,0,0,1.60711,0.18446,0.757369,0.66528,12.849,1,0.330583,1.55145,0,81.4225,4.06003,78.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.31278,1.73509,8.96607,0.832929,11.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34094,1.31278,1.028160,1,0,90.5217,0,0,0,90.5217,0
72.29,1.86112,0,0,3.14791,0.284808,1.00199,3.6288,61.308,0.66528,0,0,1.28703,0.189256,0.432496,0.66528,12.849,1,0.330799,1.00199,0,68.1774,4.06506,64.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.982852,1.73536,7.03106,0.839461,8.90981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01101,0.982852,1.028160,1,0,74.1258,0,0,0,74.1258,0
72.29,1.83344,0,0,3.19486,0.263282,1.09814,3.6288,61.308,0.665034,0,0,1.16698,0.232887,0.269057,0.66528,12.849,1,0.32588,1.09814,0,63.9343,4.90269,59.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.44533,1.73562,7.49382,1.06496,9.60981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,69.6827,0,0,0,69.6827,0
72.29,1.81629,0,0,3.15787,0.231972,1.1096,3.6288,61.308,0.66528,0,0,1.12338,0.23433,0.223772,0.66528,12.849,1,0.322832,1.1096,0,71.2394,4.66512,67.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.42937,1.71282,7.50712,1.05142,9.59789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,77.1827,0,0,0,77.1827,0
