0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.53418,0.27044,0.423463,3.6288,61.3026,0.417018,0,0,0.577041,0.165457,0,0.66528,12.849,1,0.327095,0.423463,0,34.4946,3.8513,30.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.8889,0.899088,2.98981,0.42336,0,0.42336,460.49,0,1.27642,0,0,1.27642,0,1.028160,1,0,33.7295,0,0,0,33.7295,0
72.29,1.85851,0,0,5.60449,0.27044,3.47554,3.6288,61.308,0.66528,0,0,1.24957,0.165451,0.413403,0.66528,12.849,1,0.330336,3.47554,0,90.6526,3.8513,89.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.28659,1.74664,8.92081,0.899088,11.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,101.415,0,0,0,101.415,0
72.29,1.85949,0,0,7.28815,0.27044,5.15822,3.6288,61.308,0.66528,0,0,2.26181,0.165457,1.43108,0.66528,12.849,1,0.330511,5.15822,0,135.348,3.8513,136.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.36258,1.73497,13.1512,0.899088,17.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,155.105,0,0,0,155.105,0
72.29,1.86048,0,0,10.1975,0.340335,7.99672,3.6288,61.308,0.66528,0,0,2.37796,0.199141,1.51354,0.66528,12.849,1,0.330686,7.99672,0,237.934,4.49148,241.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.334,1.73519,16.4581,1.06336,22.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36216,5.334,1.028160,1,0,265.086,0,0,0,265.086,0
72.29,2.06625,0,0,9.54806,0.342279,7.13953,3.6288,61.308,0.66528,0,0,3.2706,0.162708,2.44261,0.66528,12.849,1,0.36726,7.13953,0,242.273,4.30356,244.742,0.84672,12.849,0.84672,3695.15,0,0,0,6.41894,1.73541,17.5579,1.04158,24.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.855,0,0,0,271.855,0
72.29,2.21049,0,0,9.12419,0.343736,6.56996,3.6288,61.308,0.66528,0,0,2.83163,0.135383,2.03097,0.66528,12.849,1,0.392898,6.56996,0,181.442,4.16262,183.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.33986,1.91112,14.7315,1.02524,19.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.444,0,0,0,205.444,0
72.29,2.21158,0,0,7.65012,0.343736,5.0948,3.6288,61.308,0.66528,0,0,2.47554,0.135383,1.67488,0.66528,12.849,1,0.393092,5.0948,0,129.832,4.16262,130.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.2774,1.8127,12.2188,1.02524,16.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.329,0,0,0,148.329,0
72.29,2.21267,0,0,9.02664,0.309535,6.50443,3.6288,61.308,0.66528,0,0,3.20311,0.182725,2.3551,0.66528,12.849,1,0.393286,6.50443,0,143.162,4.25387,145.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.93134,1.81294,23.2981,1.1055,28.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.311,0,0,0,176.311,0
72.29,1.92133,0,0,7.54341,0.31775,5.30433,3.6288,61.308,0.460003,0,0,2.31079,0.171594,1.67919,0.66528,12.849,1,0.341502,5.30433,0,152.906,3.96647,153.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.31503,1.81318,15.289,1.03647,20.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34319,4.31503,1.028160,1,0,175.963,0,0,0,175.963,0
72.29,1.75847,0,0,5.83612,0.323912,3.75374,3.6288,61.308,0.652932,0,0,1.88119,0.163245,1.06501,0.66528,12.849,1,0.312554,3.75374,0,138.427,3.75092,138.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.73658,1.57381,11.5858,0.984701,15.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,155.094,0,0,0,155.094,0
