0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2366,0.05,0,2.16737,2.46977,0,0,4.47552,4.40635e+06,2.70226e+06,9.55019e+06,0,0,0,0,62.3362,61.308,16.1777,0,1,1.73502,1.43262,0,0,2.1168,9.15728e+06,3.61194e+06,1.5888e+07,0,0,0,0
85.139,85.139,9.07423,0.05,0,2.18874,2.47041,0,0.406166,4.47552,4.40635e+06,2.70226e+06,9.64436e+06,0,0,0,0,62.3362,61.308,8.98973,0,1,1.71465,1.43298,0,1.34047,2.1168,9.15728e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,7.35368,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.40635e+06,2.70226e+06,9.64876e+06,0,0,0,0,62.3362,61.308,6.13167,0,1,1.71465,1.43335,0,1.32474,2.1168,9.15728e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,7.82743,0.05,0,2.19074,2.47167,0,0.410358,4.47552,4.40635e+06,2.70226e+06,9.65317e+06,0,0,0,0,62.3362,61.308,7.33946,0,1,1.71465,1.43372,0,1.32474,2.1168,9.15728e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,9.94671,0.05,0,2.43289,2.71345,0,0.410545,4.47552,4.40635e+06,2.70226e+06,1.07201e+07,0,0,0,0,62.3362,61.308,11.6897,0,1,1.88327,1.6027,0,1.32474,2.1168,9.15728e+06,3.61194e+06,1.72456e+07,0,0,0,0
85.139,85.139,11.8252,0.05,0,2.60257,2.71414,0,0.455923,4.47552,4.40635e+06,2.70226e+06,1.14678e+07,0,0,0,0,62.3362,61.308,12.8525,0,1,1.71469,1.60312,0,1.45501,2.1168,9.15728e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,6.47522,0.05,0,2.60368,2.71484,0,0.487721,4.47552,4.40635e+06,2.70226e+06,1.14727e+07,0,0,0,0,62.3362,61.308,7.55146,0,1,1.71469,1.60353,0,1.32477,2.1168,9.15728e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,5.21594,0.05,0,2.60478,2.71554,0,0.487929,4.47552,4.40635e+06,2.70226e+06,1.14776e+07,0,0,0,0,62.3362,61.308,7.74044,0,1,1.71469,1.60394,0,1.32477,2.1168,9.15728e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,4.33627,0.05,0,2.26159,2.37193,0,0.488136,4.47552,4.40635e+06,2.70226e+06,9.96535e+06,0,0,0,0,62.3362,61.308,6.39656,0,1,1.48817,1.37783,0,1.32477,2.1168,9.15728e+06,3.61194e+06,1.36276e+07,0,0,0,0
85.139,85.139,4.75108,0.05,0,2.07014,2.37254,0,0.423822,4.47552,4.40635e+06,2.70226e+06,9.12176e+06,0,0,0,0,62.3362,61.308,8.51037,0,1,1.68058,1.37818,0,1.14976,2.1168,9.15728e+06,3.61194e+06,1.53896e+07,0,0,0,0
85.139,85.139,4.23604,0.05,0,2.07075,2.37315,0,0.387944,4.47552,4.40635e+06,2.70226e+06,9.12444e+06,0,0,0,0,62.3362,61.308,6.13302,0,1,1.68094,1.37854,0,1.29842,2.1168,9.15728e+06,3.61194e+06,1.53928e+07,0,0,0,0
85.139,85.139,3.49768,0.05,0,2.07136,2.37376,0,0.388058,4.47552,4.40635e+06,2.70226e+06,9.12712e+06,0,0,0,0,62.3362,61.308,5.32811,0,1,1.68129,1.37889,0,1.29869,2.1168,9.15728e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,4.73516,0.05,0,2.07197,2.37437,0,0.388172,4.47552,4.40635e+06,2.70226e+06,9.1298e+06,0,0,0,0,62.3362,61.308,5.92148,0,1,1.68164,1.37924,0,1.29896,2.1168,9.15728e+06,3.61194e+06,1.53993e+07,0,0,0,0
85.139,85.139,7.56904,0.05,0,2.15935,2.46175,0,0.388286,4.47552,4.40635e+06,2.70226e+06,9.51485e+06,0,0,0,0,62.3362,61.308,8.67823,0,1,1.73748,1.43508,0,1.29924,2.1168,9.15728e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.50078,0.05,0,2.18318,2.46238,0,0.404662,4.47552,4.40635e+06,2.70226e+06,9.61987e+06,0,0,0,0,62.3362,61.308,6.16505,0,1,1.71465,1.43545,0,1.34238,2.1168,9.15728e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,4.66093,0.05,0,2.18418,2.46301,0,0.409129,4.47552,4.40635e+06,2.70226e+06,9.62427e+06,0,0,0,0,62.3362,61.308,5.15872,0,1,1.71465,1.43582,0,1.32474,2.1168,9.15728e+06,3.61194e+06,1.57015e+07,0,0,0,0
