0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.37105,0.326741,3.20403,3.6288,61.308,0,0,0,2.41235,0.177212,2.23514,0.66528,12.849,1,0.327095,3.20403,0,121.335,3.2518,120.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.58497,0,12.9422,0.969303,14.5579,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.27841,2.58497,1.028160,1,0,137.753,0,0,0,137.753,0
72.29,1.85875,0,0,5.62109,0.28124,3.4811,3.6288,61.308,0.66528,0,0,3.35053,0.231127,2.45412,0.66528,12.849,1,0.330379,3.4811,0,131.747,4.18771,130.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.33798,1.74664,16.2877,1.34968,21.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,154.187,0,0,0,154.187,0
72.29,1.86013,0,0,10.0643,0.28124,7.92293,3.6288,61.308,0.66528,0,0,4.57923,0.231127,3.68282,0.66528,12.849,1,0.330623,7.92293,0,172.139,4.18771,175.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.74776,1.73515,22.8385,1.34968,28.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,208.198,0,0,0,208.198,0
72.29,1.8615,0,0,11.5154,0.28124,9.37265,3.6288,61.308,0.66528,0,0,5.60983,0.231127,4.71342,0.66528,12.849,1,0.330867,9.37265,0,363.624,4.18771,368.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.15279,1.73546,30.9554,1.34968,36.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,409.685,0,0,0,409.685,0
72.29,2.06775,0,0,8.96029,0.300783,6.59175,3.6288,61.308,0.66528,0,0,2.93275,0.204062,2.06341,0.66528,12.849,1,0.367527,6.59175,0,209.282,4.15207,211.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.55875,1.73576,23.2126,1.12643,27.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58691,3.55875,1.028160,1,0,240.798,0,0,0,240.798,0
72.29,2.21247,0,0,10.8075,0.315441,8.27961,3.6288,61.308,0.66528,0,0,6.64912,0.183764,5.80008,0.66528,12.849,1,0.39325,8.27961,0,250.569,4.12534,254.33,0.84672,12.849,0.84672,3695.15,0,0,0,6.4258,1.91164,35.0145,0.958998,42.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45396,6.4258,1.028160,1,0,302.523,0,0,0,302.523,0
72.29,2.21399,0,0,7.48279,0.315441,4.95336,3.6288,61.308,0.66528,0,0,4.38925,0.183764,3.54021,0.66528,12.849,1,0.39352,4.95336,0,192.967,4.12534,193.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.63862,1.81328,24.2993,0.958998,30.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66678,5.63862,1.028160,1,0,227.734,0,0,0,227.734,0
72.29,2.21551,0,0,10.0837,0.291012,7.57723,3.6288,61.308,0.66528,0,0,7.735,0.217579,6.85214,0.66528,12.849,1,0.393789,7.57723,0,434.242,4.19052,437.235,0.84672,12.849,0.84672,3695.15,0,0,0,8.42201,1.81361,33.729,1.01633,42.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45017,8.42201,1.028160,1,0,487.035,0,0,0,487.035,0
72.29,1.92432,0,0,5.86641,0.309244,3.63285,3.6288,61.308,0.459979,0,0,3.44885,0.185682,2.80318,0.66528,12.849,1,0.342033,3.63285,0,164.67,3.81759,164.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.83975,1.81395,18.8918,0.910169,22.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86791,2.83975,1.028160,1,0,189.581,0,0,0,189.581,0
72.29,1.76058,0,0,5.49113,0.299948,3.43061,3.6288,61.308,0.654377,0,0,3.82833,0.200758,2.9732,0.66528,12.849,1,0.312929,3.43061,0,97.3426,4.21722,96.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.3432,1.57445,14.0112,0.957966,16.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,116.187,0,0,0,116.187,0
