0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81202,0.234931,3.73681,3.6288,61.308,0,0,0,2.25445,0.23493,2.01952,0.66528,12.849,1,0.327095,3.73681,0,128.85,3.92039,128.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.5953,0,11.3575,0.99038,11.9625,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.28874,1.5953,1.028160,1,0,142.321,0,0,0,142.321,0
72.29,1.85837,0,0,4.28506,0.234931,2.19176,3.6288,61.308,0.66528,0,0,1.63977,0.23493,0.739559,0.66528,12.849,1,0.33031,2.19176,0,105.851,3.9269,103.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.50984,1.74664,9.6546,0.99038,11.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.538,1.50984,1.028160,1,0,116.446,0,0,0,116.446,0
72.29,1.85913,0,0,5.39228,0.234931,3.29822,3.6288,61.308,0.66528,0,0,2.01156,0.23493,1.11135,0.66528,12.849,1,0.330446,3.29822,0,90.6431,3.92039,89.6905,0.84672,12.849,0.84672,3695.15,0,0,0,2.05784,1.73486,11.3232,0.99038,14.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,104.927,0,0,0,104.927,0
72.29,1.85989,0,0,4.33807,0.295071,2.18312,3.6288,61.308,0.66528,0,0,1.57703,0.216355,0.695398,0.66528,12.849,1,0.330581,2.18312,0,110.106,4.05027,107.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.47842,1.73503,9.55705,1.1086,11.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,120.266,0,0,0,120.266,0
72.29,2.06538,0,0,4.08411,0.287424,1.73131,3.6288,61.308,0.66528,0,0,1.59967,0.226865,0.707525,0.66528,12.849,1,0.367105,1.73131,0,90.9101,4.01697,88.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.7352,8.34369,1.10613,10.4763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,99.4411,0,0,0,99.4411,0
72.29,2.20934,0,0,4.52835,0.281688,2.03733,3.6288,61.308,0.66528,0,0,2.13151,0.234748,1.23148,0.66528,12.849,1,0.392693,2.03733,0,121.116,3.99199,118.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.42874,1.91081,8.6273,1.10428,10.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,130.862,0,0,0,130.862,0
72.29,2.21018,0,0,6.9691,0.281688,4.47723,3.6288,61.308,0.66528,0,0,2.46076,0.234748,1.56073,0.66528,12.849,1,0.392843,4.47723,0,111.406,3.99199,111.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.06663,1.81236,12.0061,1.10428,14.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,127.84,0,0,0,127.84,0
72.29,2.21102,0,0,4.99011,0.275353,2.50374,3.6288,61.308,0.66528,0,0,2.2038,0.234316,1.3042,0.66528,12.849,1,0.392992,2.50374,0,111.599,3.8199,109.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.43955,1.81254,9.23521,1.0727,11.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,122.608,0,0,0,122.608,0
72.29,1.91959,0,0,4.59793,0.322968,2.35538,3.6288,61.308,0.460017,0,0,2.09409,0.199677,1.4344,0.66528,12.849,1,0.341192,2.35538,0,117.323,3.04092,116.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.50839,1.81273,8.83034,0.961044,11.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,128.921,0,0,0,128.921,0
72.29,1.75723,0,0,5.09633,0.323077,3.01602,3.6288,61.308,0.652089,0,0,2.36257,0.190727,1.51976,0.66528,12.849,1,0.312335,3.01602,0,123.301,2.68097,123.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.29135,1.57344,10.0253,0.870614,12.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31951,1.29135,1.028160,1,0,136.863,0,0,0,136.863,0
