0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.22253,0.275651,3.1066,3.6288,61.308,0,0,0,1.31016,0.173754,1.13641,0.66528,12.849,1,0.327095,3.1066,0,127.864,2.76013,127.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.725579,0,6.00674,0.678031,6.05429,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.41902,0.725579,1.028160,1,0,135.074,0,0,0,135.074,0
72.29,1.85877,0,0,4.55551,0.275651,2.42109,3.6288,61.308,0.66528,0,0,1.38265,0.173754,0.543617,0.66528,12.849,1,0.330383,2.42109,0,77.4455,2.76013,76.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.68486,1.74664,5.95444,0.678031,8.70791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71302,1.68486,1.028160,1,0,86.0276,0,0,0,86.0276,0
72.29,1.86018,0,0,6.62212,0.299372,4.46257,3.6288,61.308,0.66528,0,0,1.51515,0.163886,0.685987,0.66528,12.849,1,0.330632,4.46257,0,100.244,2.84044,101.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.91438,1.73517,8.7836,0.726744,11.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94254,1.91438,1.028160,1,0,113.928,0,0,0,113.928,0
72.29,1.86158,0,0,6.88984,0.358674,4.66958,3.6288,61.308,0.66528,0,0,1.62007,0.139218,0.815571,0.66528,12.849,1,0.330882,4.66958,0,121.074,3.04122,122.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.24393,1.73548,11.4465,0.848524,14.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27209,2.24393,1.028160,1,0,137.765,0,0,0,137.765,0
72.29,2.06787,0,0,5.05295,0.34237,2.64271,3.6288,61.308,0.66528,0,0,1.34063,0.177778,0.497576,0.66528,12.849,1,0.367548,2.64271,0,101.598,4.34934,99.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.44167,1.73579,7.43151,1.23218,9.37678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46983,1.44167,1.028160,1,0,109.398,0,0,0,109.398,0
72.29,2.21263,0,0,5.25056,0.31912,2.71881,3.6288,61.308,0.66528,0,0,1.39712,0.21182,0.520022,0.66528,12.849,1,0.393278,2.71881,0,86.0795,5.14467,83.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.99942,1.91168,7.72865,1.41848,10.2213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02758,1.99942,1.028160,1,0,94.0016,0,0,0,94.0016,0
72.29,2.21418,0,0,5.24076,0.339311,2.68726,3.6288,61.308,0.66528,0,0,1.702,0.173432,0.86329,0.66528,12.849,1,0.393554,2.68726,0,123.158,4.13856,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.55994,1.81332,10.0884,1.01328,13.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5881,2.55994,1.028160,1,0,135.625,0,0,0,135.625,0
72.29,2.21573,0,0,5.11178,0.387388,2.50866,3.6288,61.308,0.66528,0,0,1.49023,0.138372,0.686575,0.66528,12.849,1,0.39383,2.50866,0,115.074,4.20252,112.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.96749,1.81367,9.10882,1.05714,11.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99565,1.96749,1.028160,1,0,125.506,0,0,0,125.506,0
72.29,1.92456,0,0,7.74843,0.330387,5.49349,3.6288,61.308,0.459977,0,0,1.2318,0.206283,0.565536,0.66528,12.849,1,0.342075,5.49349,0,107.781,5.31945,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.81161,1.81401,8.13698,1.32828,10.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83977,1.81161,1.028160,1,0,118.613,0,0,0,118.613,0
72.29,1.76075,0,0,7.76477,0.320968,5.68305,3.6288,61.308,0.654492,0,0,1.94412,0.202729,1.0869,0.66528,12.849,1,0.312959,5.68305,0,150.643,5.32445,150.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.22139,1.5745,14.5638,1.24928,18.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24955,3.22139,1.028160,1,0,169.886,0,0,0,169.886,0
72.29,1.7616,0,0,7.63197,0.320968,5.5494,3.6288,61.308,0.655076,0,0,1.37856,0.202729,0.52075,0.66528,12.849,1,0.313111,5.5494,0,154.181,5.32445,154.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.97319,1.68863,11.4371,1.24928,13.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00135,1.97319,1.028160,1,0,168.463,0,0,0,168.463,0
72.29,1.76245,0,0,7.11176,0.320968,5.02834,3.6288,61.308,0.65566,0,0,1.24769,0.202729,0.389304,0.66528,12.849,1,0.313263,5.02834,0,157.328,5.32445,156.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.66521,1.68927,10.6753,1.24928,12.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69337,1.66521,1.028160,1,0,169.889,0,0,0,169.889,0
72.29,1.76331,0,0,8.49087,0.313112,6.41446,3.6288,61.308,0.656244,0,0,2.47908,0.208061,1.61477,0.66528,12.849,1,0.313414,6.41446,0,159.548,5.34854,160.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.58518,1.68991,16.1169,1.24664,20.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61334,3.58518,1.028160,1,0,182.061,0,0,0,182.061,0
72.29,1.838,0,0,6.06888,0.307049,3.92383,3.6288,61.308,0.66528,0,0,1.52061,0.232771,0.622554,0.66528,12.849,1,0.326691,3.92383,0,115.493,5.38618,113.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.94513,1.69055,8.50159,1.21326,11.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97329,2.94513,1.028160,1,0,126.251,0,0,0,126.251,0
72.29,1.86123,0,0,5.30436,0.307049,3.13608,3.6288,61.308,0.66528,0,0,1.26816,0.232771,0.370111,0.66528,12.849,1,0.330819,3.13608,0,90.6379,5.38618,88.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.12692,1.75045,6.88841,1.21326,9.55252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15508,2.12692,1.028160,1,0,97.9796,0,0,0,97.9796,0
72.29,1.86263,0,0,6.34732,0.299504,4.18518,3.6288,61.308,0.66528,0,0,1.3983,0.231939,0.501079,0.66528,12.849,1,0.331068,4.18518,0,85.6535,5.43561,84.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.36627,1.73571,10.7757,1.21647,13.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39443,2.36627,1.028160,1,0,98.2343,0,0,0,98.2343,0
72.29,1.86403,0,0,5.71653,0.239682,3.61281,3.6288,61.308,0.66528,0,0,1.88284,0.230837,0.986721,0.66528,12.849,1,0.331317,3.61281,0,104.375,5.67636,101.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.56557,1.73602,14.8999,1.25905,17.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59373,2.56557,1.028160,1,0,120.909,0,0,0,120.909,0
72.29,1.83651,0,0,4.08407,0.267574,1.97998,3.6288,61.308,0.665095,0,0,1.11304,0.219107,0.228837,0.66528,12.849,1,0.326426,1.97998,0,74.9935,3.56307,73.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.74496,1.73633,6.25373,1.1501,8.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77312,1.74496,1.028160,1,0,81.8977,0,0,0,81.8977,0
72.29,1.81953,0,0,3.62192,0.278288,1.5241,3.6288,61.308,0.66528,0,0,1.07945,0.21553,0.198637,0.66528,12.849,1,0.323409,1.5241,0,66.8848,3.2341,64.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.52856,1.71354,5.75966,1.12224,7.87953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55672,1.52856,1.028160,1,0,72.9296,0,0,0,72.9296,0
72.29,1.82092,0,0,4.09546,0.272205,2.00234,3.6288,61.308,0.66528,0,0,0.9518,0.218497,0.0680222,0.66528,12.849,1,0.323654,2.00234,0,70.848,3.46803,69.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.28459,1.7265,7.33171,1.13146,9.21135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31275,1.28459,1.028160,1,0,78.338,0,0,0,78.338,0
72.29,1.8223,0,0,3.47312,0.235713,1.4151,3.6288,61.308,0.66528,0,0,0.934053,0.236301,0.0324723,0.66528,12.849,1,0.3239,1.4151,0,59.194,4.87158,55.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,1.72681,5.85965,1.18679,7.76126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,63.2074,0,0,0,63.2074,0
72.29,1.92202,0,0,3.17017,0.176264,1.07189,3.6288,61.2255,0.66528,0,0,0.834443,0.251695,0,0.66528,12.849,1,0.341624,1.07189,0,43.5682,4.88643,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.11857,1.72711,4.79364,1.19186,6.44746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14673,1.11857,1.028160,1,0,45.8595,0,0,0,45.8595,0
72.29,1.98869,0,0,3.00161,0.20356,0.809354,3.6288,61.1115,0.66528,0,0,0.790655,0.239347,0,0.66528,12.849,1,0.353475,0.809354,0,44.2784,4.34931,40.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.677506,1.80849,3.80801,0.961987,5.33202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,45.717,0,0,0,45.717,0
72.29,1.99014,0,0,2.72196,0.20356,0.528259,3.6288,60.9095,0.66528,0,0,0.702463,0.239174,0,0.66528,12.849,1,0.353733,0.528259,0,40.7416,4.34931,36.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.442152,1.76386,3.55247,0.961987,4.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47031,0.442152,1.028160,1,0,41.3633,0,0,0,41.3633,0
72.1492,1.9916,0,0,2.41725,0.20356,0.36288,3.6288,60.6902,0.66528,0,0,0.684798,0.238868,0,0.66528,12.849,1,0.353992,0.36288,0,34.6435,4.34931,30.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.522089,1.76418,3.51048,0.961987,4.83477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55025,0.522089,1.028160,1,0,35.1378,0,0,0,35.1378,0
71.893,1.99247,0,0,2.24635,0.147223,0.36288,3.6288,60.4392,0.66528,0,0,0.684811,0.270528,0,0.66528,12.849,1,0.354837,0.36288,0,32.9946,4.98224,28.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.626979,1.7645,3.38967,1.10316,4.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65514,0.626979,1.028160,1,0,32.6984,0,0,0,32.6984,0
71.5091,1.97337,0,0,2.08903,0.136626,0.36288,3.6288,60.1839,0.66528,0,0,0.646566,0.236526,0,0.66528,12.849,1,0.352689,0.36288,0,34.4037,5.14216,29.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.456382,1.76483,3.60333,1.04999,4.77455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,34.0463,0,0,0,34.0463,0
70.9008,2.00909,0,0,1.89987,0.136227,0.36288,3.6288,59.913,0.66528,0,0,0.630487,0.236143,0,0.66528,12.849,1,0.361001,0.36288,0,33.7304,5.14216,28.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.437158,1.79355,3.45264,1.04999,4.63335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46532,0.437158,1.028160,1,0,33.2235,0,0,0,33.2235,0
70.1188,2.00793,0,0,1.72441,0.135595,0.36288,3.6288,59.6035,0.66528,0,0,0.591494,0.235735,0,0.66528,12.849,1,0.363887,0.36288,0,30.0566,5.14216,24.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.271909,1.76911,3.33997,1.04999,4.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30007,0.271909,1.028160,1,0,29.2444,0,0,0,29.2444,0
69.284,2.00595,0,0,1.63602,0.102009,0.36288,3.6288,59.1818,0.66528,0,0,0.554831,0.311226,0,0.66528,12.849,1,0.367583,0.36288,0,27.0356,6.13021,20.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.27699,1.76943,3.16534,1.41065,3.80112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30515,0.27699,1.028160,1,0,24.7018,0,0,0,24.7018,0
68.2284,2.05375,0,0,1.45846,0.0974447,0.36288,3.6288,58.6767,0.787743,0,0,0.605026,0.322393,0,0.66528,12.849,1,0.380877,0.36288,0,24.09,6.09106,17.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76976,2.6779,1.45078,3.25815,0.42336,0,0.42336,460.49,0,0.905697,0,0,1.16697,0.261274,1.028160,1,0,21.2391,0,0,0,21.2391,0
67.195,2.08206,0,0,1.5067,0.095096,0.36288,3.6288,58.3507,0.66528,0,0,0.66541,0.326137,0,0.66528,12.849,1,0.392101,0.36288,0,32.6039,6.07541,26.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.313433,1.8104,2.84384,1.46684,3.50084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34159,0.313433,1.028160,1,0,30.0001,0,0,0,30.0001,0
