0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,17.3171,0.288968,15.1878,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.327095,15.1878,0,317.631,4.32007,328.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.98882,0,15.7502,1.1535,19.5855,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.68226,4.98882,1.028160,1,0,353.689,0,0,0,353.689,0
72.29,1.85872,0,0,6.12605,0.24066,4.02667,3.6288,61.308,0.66528,0,0,1.35961,0.207941,0.486387,0.66528,12.849,1,0.330373,4.02667,0,119.91,3.84268,119.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.0696,1.74664,7.48889,0.921965,14.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,134.633,0,0,0,134.633,0
72.29,1.86003,0,0,5.11455,0.2795,2.97502,3.6288,61.308,0.66528,0,0,1.12784,0.245272,0.217288,0.66528,12.849,1,0.330606,2.97502,0,101.695,4.64268,99.6971,0.84672,12.849,0.84672,3695.15,0,0,0,5.22551,1.73513,6.49322,1.17152,12.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,112.197,0,0,0,112.197,0
72.29,1.86135,0,0,5.47959,0.2795,3.33875,3.6288,61.308,0.66528,0,0,1.29298,0.245272,0.382433,0.66528,12.849,1,0.33084,3.33875,0,107.711,4.64268,106.076,0.84672,12.849,0.84672,3695.15,0,0,0,6.00515,1.73542,7.03987,1.17152,13.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,120.067,0,0,0,120.067,0
72.29,2.06753,0,0,5.70661,0.285917,3.35316,3.6288,61.308,0.66528,0,0,1.48752,0.225764,0.596479,0.66528,12.849,1,0.367487,3.35316,0,141.636,3.93654,140.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.91422,1.73571,8.12471,1.09618,13.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,154.96,0,0,0,154.96,0
72.29,2.21217,0,0,6.46238,0.284691,3.96552,3.6288,61.308,0.66528,0,0,1.98309,0.22018,1.09763,0.66528,12.849,1,0.393197,3.96552,0,166.26,3.70558,166.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.93031,1.91156,8.05559,1.0458,13.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,2.21363,0,0,12.9406,0.283586,10.4434,3.6288,61.308,0.66528,0,0,2.94559,0.194326,2.08599,0.66528,12.849,1,0.393455,10.4434,0,158.118,3.37176,164.796,0.84672,12.849,0.84672,3695.15,0,0,0,7.76585,1.81319,14.4168,0.975355,23.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,189.903,0,0,0,189.903,0
72.29,2.21508,0,0,5.47757,0.283586,2.9789,3.6288,61.308,0.66528,0,0,1.52689,0.194326,0.667281,0.66528,12.849,1,0.393714,2.9789,0,251.09,3.37176,250.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.91111,1.81351,7.32459,0.975355,12.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.045,0,0,0,263.045,0
72.29,1.92387,0,0,5.53516,0.33233,3.27896,3.6288,61.308,0.459983,0,0,1.73332,0.181704,1.09164,0.66528,12.849,1,0.341953,3.27896,0,153.827,3.25366,153.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.40132,1.81383,12.0484,0.992775,17.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,171.873,0,0,0,171.873,0
72.29,1.76026,0,0,5.90803,0.380836,3.76694,3.6288,61.308,0.65416,0,0,3.79132,0.129015,3.00814,0.66528,12.849,1,0.312873,3.76694,0,245.896,2.45941,246.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.48093,1.57435,18.4063,0.79864,25.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,275.562,0,0,0,275.562,0
72.29,1.76106,0,0,6.16593,0.380836,4.02403,3.6288,61.308,0.654707,0,0,2.23853,0.129015,1.45481,0.66528,12.849,1,0.313015,4.02403,0,187.429,2.45941,188.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.7846,1.68827,16.226,0.79864,23.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81276,6.7846,1.028160,1,0,214.036,0,0,0,214.036,0
72.29,1.76186,0,0,11.0084,0.380836,8.8657,3.6288,61.308,0.655254,0,0,5.30667,0.129015,4.5224,0.66528,12.849,1,0.313157,8.8657,0,206.539,2.45941,212.632,0.84672,12.849,0.84672,3695.15,0,0,0,10.1615,1.68886,23.6497,0.79864,34.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1897,10.1615,1.028160,1,0,251.856,0,0,0,251.856,0
72.29,1.76266,0,0,7.80356,0.367467,5.67344,3.6288,61.308,0.655801,0,0,3.5434,0.0953678,2.79223,0.66528,12.849,1,0.313299,5.67344,0,181.805,2.49981,184.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.71557,1.68946,19.0378,0.771974,26.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74373,6.71557,1.028160,1,0,214.128,0,0,0,214.128,0
72.29,1.83727,0,0,4.22319,0.279799,2.10612,3.6288,61.308,0.66528,0,0,1.79118,0.211422,0.914482,0.66528,12.849,1,0.326561,2.10612,0,97.5776,4.20084,95.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.81743,1.69006,7.24559,1.13767,10.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84559,2.81743,1.028160,1,0,106.686,0,0,0,106.686,0
72.29,1.86002,0,0,5.84066,0.279799,3.70084,3.6288,61.308,0.66528,0,0,3.59972,0.211422,2.72302,0.66528,12.849,1,0.330604,3.70084,0,136.807,4.20084,135.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.84263,1.7499,12.8592,1.13767,18.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87079,4.84263,1.028160,1,0,157.014,0,0,0,157.014,0
72.29,1.86133,0,0,4.76648,0.239582,2.66557,3.6288,61.308,0.66528,0,0,1.84531,0.219525,0.9605,0.66528,12.849,1,0.330838,2.66557,0,103.188,4.28832,101.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.07687,1.73542,8.13776,1.10551,11.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10503,3.07687,1.028160,1,0,114.04,0,0,0,114.04,0
72.29,1.86265,0,0,3.8812,0.208428,1.81013,3.6288,61.308,0.66528,0,0,1.5323,0.203078,0.663946,0.66528,12.849,1,0.331071,1.81013,0,87.6381,3.68025,85.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.34704,1.73571,6.07978,1.00983,9.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3752,2.34704,1.028160,1,0,95.2536,0,0,0,95.2536,0
72.29,1.83505,0,0,4.05569,0.17827,2.04236,3.6288,61.308,0.665066,0,0,1.56155,0.241145,0.65534,0.66528,12.849,1,0.326167,2.04236,0,112.073,4.45542,109.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.62064,1.736,7.98697,1.11789,11.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,121.215,0,0,0,121.215,0
72.29,1.81799,0,0,4.01486,0.173243,2.02362,3.6288,61.308,0.66528,0,0,1.51019,0.247489,0.597425,0.66528,12.849,1,0.323135,2.02362,0,103.148,4.58462,100.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.60029,1.7132,8.35367,1.1359,11.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62845,2.60029,1.028160,1,0,112.392,0,0,0,112.392,0
72.29,1.81929,0,0,3.85136,0.165897,1.86617,3.6288,61.308,0.66528,0,0,1.39241,0.246326,0.480808,0.66528,12.849,1,0.323365,1.86617,0,80.7676,4.39237,77.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.32742,1.72613,7.65755,1.09916,10.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35558,2.32742,1.028160,1,0,89.0108,0,0,0,89.0108,0
72.29,1.82058,0,0,3.53233,0.121819,1.58993,3.6288,61.308,0.66528,0,0,1.27557,0.239343,0.370943,0.66528,12.849,1,0.323595,1.58993,0,64.9459,3.23894,62.9733,0.84672,12.849,0.84672,3695.15,0,0,0,2.04206,1.72642,6.87156,0.878683,9.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,73.1056,0,0,0,73.1056,0
72.29,1.92016,0,0,3.3965,0.110209,1.36613,3.6288,61.308,0.66528,0,0,1.2305,0.242107,0.323113,0.66528,12.849,1,0.341293,1.36613,0,64.5373,3.87915,61.6829,0.84672,12.849,0.84672,3695.15,0,0,0,2.11117,1.72671,6.17853,1.01375,9.00266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,71.0087,0,0,0,71.0087,0
72.29,1.98671,0,0,3.22643,0.094728,1.14499,3.6288,61.308,0.66528,0,0,1.17317,0.245792,0.262093,0.66528,12.849,1,0.353122,1.14499,0,64.8035,4.73277,60.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.20665,1.80802,5.92254,1.19383,8.74338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23481,2.20665,1.028160,1,0,69.868,0,0,0,69.868,0
72.29,1.98807,0,0,3.13231,0.094728,1.04952,3.6288,61.308,0.66528,0,0,1.07911,0.245792,0.168038,0.66528,12.849,1,0.353364,1.04952,0,60.582,4.73277,56.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.86911,1.76339,5.43974,1.19383,7.87841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,64.5919,0,0,0,64.5919,0
72.29,1.98943,0,0,2.76993,0.0731351,0.707369,3.6288,61.308,0.66528,0,0,1.01288,0.259957,0.0876391,0.66528,12.849,1,0.353606,0.707369,0,53.8531,4.89342,49.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.76369,5.31211,1.23488,7.54644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,56.9475,0,0,0,56.9475,0
