0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52176,0.05,0,2.16737,2.46977,0,0,4.47552,4.43032e+06,2.70226e+06,9.60216e+06,0,0,0,0,62.3362,61.308,5.45858,0,1,1.73502,1.43262,0,0,2.1168,9.20711e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,9.90349,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.43032e+06,2.70226e+06,9.69736e+06,0,0,0,0,62.3362,61.308,8.53444,0,1,1.71472,1.43305,0,1.34047,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,2.19005,2.47128,0,0.410193,4.47552,4.43032e+06,2.70226e+06,9.70262e+06,0,0,0,0,62.3362,61.308,5.37619,0,1,1.71472,1.43349,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,6.18329,0.05,0,2.19124,2.47203,0,0.410415,4.47552,4.43032e+06,2.70226e+06,9.70789e+06,0,0,0,0,62.3362,61.308,4.6942,0,1,1.71472,1.43393,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,6.44974,0.05,0,2.43362,2.71397,0,0.410638,4.47552,4.43032e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,5.04358,0,1,1.88337,1.60301,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.73404e+07,0,0,0,0
85.139,85.139,5.19988,0.05,0,2.60353,2.7148,0,0.45606,4.47552,4.43032e+06,2.70226e+06,1.15345e+07,0,0,0,0,62.3362,61.308,5.20515,0,1,1.71477,1.6035,0,1.45509,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
85.139,85.139,6.93097,0.05,0,2.60484,2.71562,0,0.487902,4.47552,4.43032e+06,2.70226e+06,1.15403e+07,0,0,0,0,62.3362,61.308,6.45013,0,1,1.71477,1.60399,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
85.139,85.139,10.0954,0.05,0,2.60616,2.71645,0,0.488148,4.47552,4.43032e+06,2.70226e+06,1.15461e+07,0,0,0,0,62.3362,61.308,8.1292,0,1,1.71477,1.60448,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
85.139,85.139,7.60641,0.05,0,2.26304,2.37285,0,0.488394,4.47552,4.43032e+06,2.70226e+06,1.0026e+07,0,0,0,0,62.3362,61.308,6.14429,0,1,1.48816,1.37836,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.37017e+07,0,0,0,0
85.139,85.139,8.97586,0.05,0,2.07117,2.37357,0,0.424094,4.47552,4.43032e+06,2.70226e+06,9.17594e+06,0,0,0,0,62.3362,61.308,8.53266,0,1,1.68118,1.37878,0,1.14975,2.1168,9.20711e+06,3.61194e+06,1.54788e+07,0,0,0,0
