0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.01301e+07,0,2.5507e+07,-545031,545031,1.31061e+07
0,0,0,7.01301e+07,0,2.55138e+07,-543275,543275,1.31061e+07
0,0,0,7.01301e+07,0,2.55207e+07,-541520,541520,1.31061e+07
0,0,0,7.01301e+07,0,2.581e+07,-539763,539763,1.31061e+07
0,0,0,7.01301e+07,0,2.56187e+07,-410577,410577,1.31061e+07
0,0,0,7.01301e+07,0,2.56256e+07,-408770,408770,1.31061e+07
0,0,0,7.01301e+07,0,2.56325e+07,-406963,406963,1.31061e+07
0,0,0,7.01301e+07,0,2.62384e+07,-405156,405156,1.31061e+07
0,0,0,7.01301e+07,0,2.60685e+07,-289603,289603,1.31061e+07
0,0,0,7.01301e+07,0,2.60756e+07,-287751,287751,1.31061e+07
0,0,0,7.01301e+07,0,2.60827e+07,-285898,285898,1.31061e+07
0,0,0,7.01301e+07,0,2.80792e+07,-284044,284044,1.31061e+07
0,0,0,7.01301e+07,0,2.7648e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76588e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76695e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76802e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.65717e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.67547e+07,-110984,110984,1.31061e+07
0,0,0,7.01301e+07,0,2.6762e+07,-109065,109065,1.31061e+07
0,0,0,7.01301e+07,0,2.67694e+07,-107145,107145,1.31061e+07
0,0,0,7.01301e+07,0,2.57894e+07,-105225,105225,1.31061e+07
0,0,0,7.01301e+07,0,2.6151e+07,-331280,331280,1.31061e+07
0,0,0,7.01301e+07,0,2.61581e+07,-329447,329447,1.31061e+07
0,0,0,7.01301e+07,0,2.61652e+07,-327614,327614,1.31061e+07
0,0,0,7.01301e+07,0,2.38826e+07,-325780,325780,1.31061e+07
0,0,0,7.01301e+07,0,2.46286e+07,-799490,799490,1.31061e+07
0,0,0,7.01301e+07,0,2.46351e+07,-797840,797840,1.31061e+07
0,0,0,7.01301e+07,0,2.46416e+07,-796189,796189,1.31061e+07
0,0,0,7.01301e+07,0,2.46481e+07,-794537,794537,1.31061e+07
0,0,0,7.01301e+07,0.000499492,2.5401e+07,-792886,792886,1.31061e+07
0,0,0,7.01301e+07,0,2.51929e+07,-653303,653303,1.31061e+07
0,0,0,7.01301e+07,0,2.51994e+07,-651653,651653,1.31061e+07
0,0,0,7.01301e+07,0,2.52059e+07,-650003,650003,1.31061e+07
0,0,0,7.01301e+07,0,2.78382e+07,-648352,648352,1.31061e+07
0,0,0,7.01301e+07,0,2.70387e+07,-127998,127998,1.31061e+07
0,0,0,7.01301e+07,0,2.70459e+07,-126152,126152,1.31061e+07
0,0,0,7.01301e+07,0,2.70531e+07,-124307,124307,1.31061e+07
0,0,0,7.01301e+07,0,2.34406e+07,-122460,122460,1.31061e+07
0,0,0,7.01301e+07,0,2.45311e+07,-817762,817762,1.31061e+07
0,0,0,7.01301e+07,0,2.45373e+07,-816176,816176,1.31061e+07
0,0,0,7.01301e+07,0,2.45435e+07,-814589,814589,1.31061e+07
0,0,0,7.01301e+07,0,2.45498e+07,-813002,813002,1.31061e+07
0,0,0,7.01301e+07,0,2.5454e+07,-811415,811415,1.31061e+07
0,0,0,7.01301e+07,0,2.51947e+07,-638959,638959,1.31061e+07
0,0,0,7.01301e+07,0,2.52012e+07,-637307,637307,1.31061e+07
0,0,0,7.01301e+07,0,2.52077e+07,-635654,635654,1.31061e+07
0,0,0,7.01301e+07,0,2.48639e+07,-634002,634002,1.31061e+07
0,0,0,7.01301e+07,0,2.49736e+07,-698811,698811,1.31061e+07
0,0,0,7.01301e+07,0,2.498e+07,-697182,697182,1.31061e+07
0,0,0,7.01301e+07,0,2.49864e+07,-695553,695553,1.31061e+07
0,0,0,7.01301e+07,0,2.62139e+07,-693923,693923,1.31061e+07
0,0,0,7.01301e+07,0,2.58535e+07,-456247,456247,1.31061e+07
0,0,0,7.01301e+07,0,2.58602e+07,-454528,454528,1.31061e+07
0,0,0,7.01301e+07,0,2.5867e+07,-452809,452809,1.31061e+07
0,0,0,7.01301e+07,0,2.58737e+07,-451090,451090,1.31061e+07
0,0,0,7.01301e+07,0,2.61685e+07,-449370,449370,1.31061e+07
0,0,0,7.01301e+07,0,2.59731e+07,-317673,317673,1.31061e+07
0,0,0,7.01301e+07,0,2.59798e+07,-315904,315904,1.31061e+07
0,0,0,7.01301e+07,0,2.59866e+07,-314134,314134,1.31061e+07
0,0,0,7.01301e+07,0,2.66043e+07,-312364,312364,1.31061e+07
0,0,0,7.01301e+07,0,2.64308e+07,-194583,194583,1.31061e+07
0,0,0,7.01301e+07,0,2.64377e+07,-192769,192769,1.31061e+07
0,0,0,7.01301e+07,0,2.64446e+07,-190954,190954,1.31061e+07
0,0,0,7.01301e+07,0,2.84805e+07,-189139,189139,1.31061e+07
0,0,0,7.01301e+07,0,2.81968e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82073e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82178e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82283e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.70974e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.71279e+07,-13106.7,13106.7,1.31061e+07
0,0,0,7.01301e+07,0,2.71351e+07,-11227,11227,1.31061e+07
0,0,0,7.01301e+07,0,2.71423e+07,-9347.25,9347.25,1.31061e+07
0,0,0,7.01301e+07,0,2.61427e+07,-7466.82,7466.82,1.31061e+07
0,0,0,7.01301e+07,0,2.65112e+07,-238058,238058,1.31061e+07
0,0,0,7.01301e+07,0,2.65181e+07,-236264,236264,1.31061e+07
0,0,0,7.01301e+07,0,2.65251e+07,-234468,234468,1.31061e+07
0,0,0,7.01301e+07,0,2.41972e+07,-232673,232673,1.31061e+07
0,0,0,7.01301e+07,0,2.49577e+07,-715770,715770,1.31061e+07
0,0,0,7.01301e+07,0,2.49641e+07,-714154,714154,1.31061e+07
0,0,0,7.01301e+07,0,2.49704e+07,-712538,712538,1.31061e+07
0,0,0,7.01301e+07,0,2.49768e+07,-710921,710921,1.31061e+07
0,0,0,7.01301e+07,0.000499492,2.57442e+07,-709304,709304,1.31061e+07
0,0,0,7.01301e+07,0,2.55317e+07,-567055,567055,1.31061e+07
0,0,0,7.01301e+07,0,2.5538e+07,-565442,565442,1.31061e+07
0,0,0,7.01301e+07,0,2.55444e+07,-563830,563830,1.31061e+07
0,0,0,7.01301e+07,0,2.82279e+07,-562216,562216,1.31061e+07
0,0,0,7.01301e+07,0,2.74124e+07,-31775.6,31775.6,1.31061e+07
0,0,0,7.01301e+07,0,2.74194e+07,-29971.8,29971.8,1.31061e+07
0,0,0,7.01301e+07,0,2.74264e+07,-28167.7,28167.7,1.31061e+07
0,0,0,7.01301e+07,0,2.37434e+07,-26363.3,26363.3,1.31061e+07
0,0,0,7.01301e+07,0,2.48548e+07,-735269,735269,1.31061e+07
0,0,0,7.01301e+07,0,2.48609e+07,-733719,733719,1.31061e+07
0,0,0,7.01301e+07,0,2.4867e+07,-732168,732168,1.31061e+07
0,0,0,7.01301e+07,0,2.48731e+07,-730617,730617,1.31061e+07
0,0,0,7.01301e+07,0,2.57946e+07,-729065,729065,1.31061e+07
0,0,0,7.01301e+07,0,2.553e+07,-553335,553335,1.31061e+07
0,0,0,7.01301e+07,0,2.55363e+07,-551720,551720,1.31061e+07
0,0,0,7.01301e+07,0,2.55427e+07,-550105,550105,1.31061e+07
0,0,0,7.01301e+07,0,2.51919e+07,-548490,548490,1.31061e+07
0,0,0,7.01301e+07,0,2.53035e+07,-614620,614620,1.31061e+07
0,0,0,7.01301e+07,0,2.53098e+07,-613028,613028,1.31061e+07
0,0,0,7.01301e+07,0,2.5316e+07,-611436,611436,1.31061e+07
0,0,0,7.01301e+07,0,2.65669e+07,-609843,609843,1.31061e+07
0,0,0,7.01301e+07,0,2.61993e+07,-367660,367660,1.31061e+07
0,0,0,7.01301e+07,0,2.62059e+07,-365981,365981,1.31061e+07
0,0,0,7.01301e+07,0,2.62124e+07,-364301,364301,1.31061e+07
0,0,0,7.01301e+07,0,2.6219e+07,-362620,362620,1.31061e+07
0,0,0,7.01301e+07,0,2.65192e+07,-360940,360940,1.31061e+07
0,0,0,7.01301e+07,0,2.63198e+07,-226790,226790,1.31061e+07
0,0,0,7.01301e+07,0,2.63264e+07,-225061,225061,1.31061e+07
0,0,0,7.01301e+07,0,2.6333e+07,-223332,223332,1.31061e+07
0,0,0,7.01301e+07,0,2.69621e+07,-221602,221602,1.31061e+07
0,0,0,7.01301e+07,0,2.6785e+07,-101644,101644,1.31061e+07
0,0,0,7.01301e+07,0,2.67918e+07,-99871,99871,1.31061e+07
0,0,0,7.01301e+07,0,2.67986e+07,-98097.8,98097.8,1.31061e+07
0,0,0,7.01301e+07,0,2.8873e+07,-96324.3,96324.3,1.31061e+07
0,0,0,7.01301e+07,0,2.87334e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87436e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87539e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87642e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76114e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76213e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76312e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.7641e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.66251e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.68632e+07,-146927,146927,1.31061e+07
0,0,0,7.01301e+07,0,2.687e+07,-145174,145174,1.31061e+07
0,0,0,7.01301e+07,0,2.68768e+07,-143420,143420,1.31061e+07
0,0,0,7.01301e+07,0,2.45048e+07,-141665,141665,1.31061e+07
0,0,0,7.01301e+07,0,2.52793e+07,-633941,633941,1.31061e+07
0,0,0,7.01301e+07,0,2.52856e+07,-632362,632362,1.31061e+07
0,0,0,7.01301e+07,0,2.52918e+07,-630782,630782,1.31061e+07
0,0,0,7.01301e+07,0,2.5298e+07,-629203,629203,1.31061e+07
0,0,0,3.2826e+08,0.000499492,2.60795e+07,-627623,627623,1.31061e+07
0,0,0,3.2826e+08,0,2.58628e+07,-482772,482772,1.31061e+07
0,0,0,3.2826e+08,0,2.58689e+07,-481198,481198,1.31061e+07
0,0,0,3.2826e+08,0,2.58751e+07,-479625,479625,1.31061e+07
0,0,0,3.2826e+08,0,2.86085e+07,-478050,478050,1.31061e+07
0,0,0,3.2826e+08,0,2.78744e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.78839e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.78935e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.41442e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.51711e+07,-654676,654676,1.31061e+07
0,0,0,3.2826e+08,0,2.5177e+07,-653163,653163,1.31061e+07
0,0,0,3.2826e+08,0,2.5183e+07,-651650,651650,1.31061e+07
0,0,0,3.2826e+08,0,2.51889e+07,-650137,650137,1.31061e+07
0,0,0,3.2826e+08,0,2.61273e+07,-648623,648623,1.31061e+07
0,0,0,3.2826e+08,0,2.58575e+07,-469697,469697,1.31061e+07
0,0,0,3.2826e+08,0,2.58637e+07,-468121,468121,1.31061e+07
0,0,0,3.2826e+08,0,2.58699e+07,-466546,466546,1.31061e+07
0,0,0,3.2826e+08,0,2.55124e+07,-464969,464969,1.31061e+07
0,0,0,3.2826e+08,0,2.56258e+07,-532393,532393,1.31061e+07
0,0,0,3.2826e+08,0,2.56319e+07,-530840,530840,1.31061e+07
0,0,0,3.2826e+08,0,2.5638e+07,-529286,529286,1.31061e+07
0,0,0,3.2826e+08,0,2.69117e+07,-527733,527733,1.31061e+07
0,0,0,3.2826e+08,0,2.6537e+07,-281151,281151,1.31061e+07
0,0,0,3.2826e+08,0,2.65434e+07,-279513,279513,1.31061e+07
0,0,0,3.2826e+08,0,2.65498e+07,-277874,277874,1.31061e+07
0,0,0,3.2826e+08,0,2.65562e+07,-276235,276235,1.31061e+07
0,0,0,3.2826e+08,0,2.68616e+07,-274595,274595,1.31061e+07
0,0,0,3.2826e+08,0,2.66582e+07,-138053,138053,1.31061e+07
0,0,0,3.2826e+08,0,2.66647e+07,-136366,136366,1.31061e+07
0,0,0,3.2826e+08,0,2.66711e+07,-134679,134679,1.31061e+07
0,0,0,3.2826e+08,0,2.73115e+07,-132992,132992,1.31061e+07
0,0,0,3.2826e+08,0,2.71309e+07,-10912.2,10912.2,1.31061e+07
0,0,0,3.2826e+08,0,2.71375e+07,-9182.63,9182.63,1.31061e+07
0,0,0,3.2826e+08,0,2.71441e+07,-7453.1,7453.1,1.31061e+07
0,0,0,3.2826e+08,0,2.9256e+07,-5722.87,5722.87,1.31061e+07
0,0,0,3.2826e+08,0,2.92571e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.92672e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.92772e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.92872e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.81131e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.81227e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.81323e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.81419e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.71072e+07,0,0,1.31061e+07
0,0,0,3.2826e+08,0,2.72067e+07,-57999.6,57999.6,1.31061e+07
0,0,0,3.2826e+08,0,2.72133e+07,-56289,56289,1.31061e+07
0,0,0,3.2826e+08,0,2.72199e+07,-54578.2,54578.2,1.31061e+07
0,0,0,3.2826e+08,0,2.48049e+07,-52866.9,52866.9,1.31061e+07
0,0,0,3.2826e+08,0,2.55931e+07,-554101,554101,1.31061e+07
0,0,0,3.2826e+08,0,2.55992e+07,-552561,552561,1.31061e+07
0,0,0,3.2826e+08,0,2.56053e+07,-551020,551020,1.31061e+07
0,0,0,3.2826e+08,0,2.56113e+07,-549480,549480,1.31061e+07
0,0,0,3.2826e+08,0,2.64066e+07,-547938,547938,1.31061e+07
0,0,0,3.2826e+08,7.76183e+06,2.69508e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69592e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69676e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.97521e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.97614e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.97707e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.97801e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.59635e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.59715e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.59796e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.59877e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.59958e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69528e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69612e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69697e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69781e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.66163e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.66246e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.66329e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.66412e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.79395e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.79482e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.79569e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.79657e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.79744e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.82874e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.82962e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.8305e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.83138e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89678e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89768e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89859e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89949e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.11461e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.11559e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.11656e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.11754e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.11851e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.99901e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.99995e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.00089e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.00183e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89652e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89742e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89832e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.89923e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.65378e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.6546e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.65543e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.65625e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.65708e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.65708e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,7.76183e+06,2.73818e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.739e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.73982e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.74063e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.02382e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.02472e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.02563e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.02654e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.63832e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.63911e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.63989e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.64068e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.64146e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.73876e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.73958e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.7404e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.74121e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.70439e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.7052e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.70601e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.70681e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.8388e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.83964e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.84049e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.84134e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.84219e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.87397e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.87483e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.87569e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.87655e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.943e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94388e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94476e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94564e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.16431e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.16526e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.16621e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.16716e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.16811e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.04658e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.04749e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.0484e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,3.04931e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94222e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94309e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94397e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.94485e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69531e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69611e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69691e+07,-892277,892277,1.31061e+07
0,0,0,3.2826e+08,0,2.69771e+07,-892277,892277,1.31061e+07
