0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04688,1,0,2.1889,2.46977,0,0,4.47552,4.43545e+06,3.03532e+06,9.70875e+06,0,0,0,0,62.3362,61.308,4.2546,1,1,1.26969,1.43262,0,0,2.1168,9.21776e+06,4.05712e+06,1.17037e+07,0,0,0,0
85.139,85.139,5.7732,1,0,2.18936,2.4703,0,0.4102,4.47552,4.43545e+06,3.03532e+06,9.71081e+06,0,0,0,0,62.3362,61.308,5.41892,1,1,1.26996,1.43292,0,0.980966,2.1168,9.21776e+06,4.05712e+06,1.17062e+07,0,0,0,0
85.139,85.139,13.8299,1,0,2.18983,2.47082,0,0.410287,4.47552,4.43545e+06,3.03532e+06,9.71286e+06,0,0,0,0,62.3362,61.308,7.20132,1,1,1.27023,1.43322,0,0.981173,2.1168,9.21776e+06,4.05712e+06,1.17087e+07,0,0,0,0
85.139,85.139,6.32673,1,0,2.19029,2.47134,0,0.410374,4.47552,4.43545e+06,3.03532e+06,9.71492e+06,0,0,0,0,62.3362,61.308,4.11676,1,1,1.2705,1.43353,0,0.981381,2.1168,9.21776e+06,4.05712e+06,1.17112e+07,0,0,0,0
85.139,85.139,8.29709,1,0,2.40444,2.71297,0,0.410461,4.47552,4.43545e+06,3.03532e+06,1.06648e+07,0,0,0,0,62.3362,61.308,4.5379,1,1,1.42019,1.60242,0,0.981589,2.1168,9.21776e+06,4.05712e+06,1.30909e+07,0,0,0,0
85.139,85.139,7.03501,1,0,2.40495,2.71354,0,0.450592,4.47552,4.43545e+06,3.03532e+06,1.0667e+07,0,0,0,0,62.3362,61.308,4.38658,1,1,1.42049,1.60276,0,1.09724,2.1168,9.21776e+06,4.05712e+06,1.30937e+07,0,0,0,0
85.139,85.139,6.81563,1,0,2.40546,2.71412,0,0.450687,4.47552,4.43545e+06,3.03532e+06,1.06693e+07,0,0,0,0,62.3362,61.308,4.36743,1,1,1.42079,1.6031,0,1.09747,2.1168,9.21776e+06,4.05712e+06,1.30965e+07,0,0,0,0
85.139,85.139,7.03587,1,0,2.40597,2.71469,0,0.450783,4.47552,4.43545e+06,3.03532e+06,1.06715e+07,0,0,0,0,62.3362,61.308,4.79366,1,1,1.42109,1.60344,0,1.0977,2.1168,9.21776e+06,4.05712e+06,1.30993e+07,0,0,0,0
85.139,85.139,4.59505,1,0,2.10144,2.37109,0,0.450878,4.47552,4.43545e+06,3.03532e+06,9.32082e+06,0,0,0,0,62.3362,61.308,3.21014,1,1,1.2207,1.37734,0,1.09793,2.1168,9.21776e+06,4.05712e+06,1.12521e+07,0,0,0,0
85.139,85.139,3.8175,1,0,2.10189,2.37159,0,0.39381,4.47552,4.43545e+06,3.03532e+06,9.3228e+06,0,0,0,0,62.3362,61.308,3.05882,1,1,1.22096,1.37763,0,0.943115,2.1168,9.21776e+06,4.05712e+06,1.12545e+07,0,0,0,0
85.139,85.139,5.67989,1,0,2.10233,2.37209,0,0.393893,4.47552,4.43545e+06,3.03532e+06,9.32478e+06,0,0,0,0,62.3362,61.308,4.79796,1,1,1.22122,1.37792,0,0.943315,2.1168,9.21776e+06,4.05712e+06,1.12569e+07,0,0,0,0
85.139,85.139,7.42087,1,0,2.10278,2.3726,0,0.393977,4.47552,4.43545e+06,3.03532e+06,9.32675e+06,0,0,0,0,62.3362,61.308,6.28319,1,1,1.22148,1.37822,0,0.943515,2.1168,9.21776e+06,4.05712e+06,1.12593e+07,0,0,0,0
85.139,85.139,5.1022,1,0,2.10322,2.3731,0,0.39406,4.47552,4.43545e+06,3.03532e+06,9.32873e+06,0,0,0,0,62.3362,61.308,3.65338,1,1,1.22174,1.37851,0,0.943715,2.1168,9.21776e+06,4.05712e+06,1.12617e+07,0,0,0,0
85.139,85.139,10.2034,1,0,2.18053,2.46033,0,0.394144,4.47552,4.43545e+06,3.03532e+06,9.67163e+06,0,0,0,0,62.3362,61.308,5.96913,1,1,1.27114,1.43425,0,0.943915,2.1168,9.21776e+06,4.05712e+06,1.17171e+07,0,0,0,0
85.139,85.139,6.33702,1,0,2.18099,2.46085,0,0.408632,4.47552,4.43545e+06,3.03532e+06,9.67368e+06,0,0,0,0,62.3362,61.308,3.9674,1,1,1.27141,1.43456,0,0.982086,2.1168,9.21776e+06,4.05712e+06,1.17196e+07,0,0,0,0
85.139,85.139,5.22694,1,0,2.18146,2.46137,0,0.408718,4.47552,4.43545e+06,3.03532e+06,9.67573e+06,0,0,0,0,62.3362,61.308,3.61888,1,1,1.27168,1.43486,0,0.982295,2.1168,9.21776e+06,4.05712e+06,1.17221e+07,0,0,0,0
85.139,85.139,4.60344,1,0,2.18192,2.46189,0,0.408805,4.47552,4.43545e+06,3.03532e+06,9.67778e+06,0,0,0,0,62.3362,61.308,3.3332,1,1,1.27195,1.43517,0,0.982503,2.1168,9.21776e+06,4.05712e+06,1.17246e+07,0,0,0,0
85.139,85.139,5.30289,1,0,2.1523,2.42848,0,0.408892,4.47552,4.43545e+06,3.03532e+06,9.54642e+06,0,0,0,0,62.3362,61.308,4.42765,1,1,1.25312,1.41391,0,0.982711,2.1168,9.21776e+06,4.05712e+06,1.15509e+07,0,0,0,0
85.139,85.139,5.03649,1,0,2.15276,2.42899,0,0.403342,4.47552,4.43545e+06,3.03532e+06,9.54845e+06,0,0,0,0,62.3362,61.308,4.00489,1,1,1.25338,1.41421,0,0.968159,2.1168,9.21776e+06,4.05712e+06,1.15534e+07,0,0,0,0
85.139,85.139,4.7062,1,0,2.15322,2.42951,0,0.403427,4.47552,4.43545e+06,3.03532e+06,9.55047e+06,0,0,0,0,62.3362,61.308,3.56624,1,1,1.25365,1.41451,0,0.968365,2.1168,9.21776e+06,4.05712e+06,1.15558e+07,0,0,0,0
85.139,85.139,4.28495,1,0,2.15367,2.43002,0,0.403513,4.47552,4.43545e+06,3.03532e+06,9.5525e+06,0,0,0,0,62.3362,61.308,3.35851,1,1,1.25392,1.41481,0,0.96857,2.1168,9.21776e+06,4.05712e+06,1.15583e+07,0,0,0,0
85.139,85.139,4.14092,1,0,2.25631,2.54584,0,0.403598,4.47552,4.43545e+06,3.03532e+06,1.00078e+07,0,0,0,0,62.3362,61.308,3.36793,1,1,1.32199,1.49162,0,0.968775,2.1168,9.21776e+06,4.05712e+06,1.21858e+07,0,0,0,0
85.139,85.139,3.39748,1,0,2.25679,2.54638,0,0.422833,4.47552,4.43545e+06,3.03532e+06,1.00099e+07,0,0,0,0,62.3362,61.308,3.07912,1,1,1.32227,1.49194,0,1.02137,2.1168,9.21776e+06,4.05712e+06,1.21884e+07,0,0,0,0
85.139,85.139,3.10976,1,0,2.25727,2.54692,0,0.422923,4.47552,4.43545e+06,3.03532e+06,1.0012e+07,0,0,0,0,62.3362,61.308,2.72645,1,1,1.32255,1.49225,0,1.02159,2.1168,9.21776e+06,4.05712e+06,1.21909e+07,0,0,0,0
85.139,85.139,2.97988,1,0,2.25775,2.54746,0,0.423013,4.47552,4.43545e+06,3.03532e+06,1.00141e+07,0,0,0,0,62.3362,61.308,2.72099,1,1,1.32283,1.49257,0,1.0218,2.1168,9.21776e+06,4.05712e+06,1.21935e+07,0,0,0,0
85.139,85.139,2.7931,1,0,2.25823,2.548,0,0.423102,4.47552,4.43545e+06,3.03532e+06,1.00163e+07,0,0,0,0,62.3362,61.308,2.9079,1,1,1.32311,1.49289,0,1.02202,2.1168,9.21776e+06,4.05712e+06,1.21961e+07,0,0,0,0
85.0151,85.139,2.42447,1,0,2.23848,2.52571,0,0.423192,4.47552,4.43545e+06,3.03532e+06,9.92865e+06,0,0,0,0,62.3362,61.308,2.99533,1,1,1.3607,1.5353,0,1.02224,2.1168,9.21776e+06,4.05712e+06,1.25426e+07,0,0,0,0
84.7919,85.139,2.31342,1,0,2.23895,2.52625,0,0.419491,4.47552,4.43545e+06,3.03532e+06,9.93075e+06,0,0,0,0,62.3362,61.308,2.93296,1,1,1.36099,1.53563,0,1.05128,2.1168,9.21776e+06,4.05712e+06,1.25453e+07,0,0,0,0
84.4728,85.139,2.18576,1,0,2.23943,2.52678,0,0.41958,4.47552,4.43545e+06,3.03532e+06,9.93286e+06,0,0,0,0,62.3362,61.308,2.91782,1,1,1.36128,1.53595,0,1.0515,2.1168,9.21776e+06,4.05712e+06,1.25479e+07,0,0,0,0
83.9762,85.139,2.01265,1,0,2.2399,2.52732,0,0.419669,4.47552,4.43545e+06,3.03532e+06,9.93497e+06,0,0,0,0,62.3362,61.308,2.82246,1,1,1.36157,1.53628,0,1.05172,2.1168,9.21776e+06,4.05712e+06,1.25506e+07,0,0,0,0
83.1896,85.139,1.71747,1,0,2.29266,2.58685,0,0.419758,4.47552,4.43545e+06,3.03532e+06,1.0169e+07,0,0,0,0,62.3362,61.308,2.39315,1,1,1.39513,1.57415,0,1.05195,2.1168,9.21776e+06,4.05712e+06,1.286e+07,0,0,0,0
82.2954,85.139,1.62749,1,0,2.29315,2.5874,0,0.429645,4.47552,4.43545e+06,3.03532e+06,1.01711e+07,0,0,0,0,62.3362,61.308,2.24425,1,1,1.39543,1.57448,0,1.07788,2.1168,9.21776e+06,4.05712e+06,1.28627e+07,0,0,0,0
81.3107,85.139,1.50474,1,0,2.29364,2.58795,0,0.429736,4.47552,4.43545e+06,3.03532e+06,1.01733e+07,0,0,0,0,62.2313,61.308,2.1584,1,1,1.39572,1.57482,0,1.07811,2.1168,9.21776e+06,4.05712e+06,1.28654e+07,0,0,0,0
