0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,2.16737,2.46977,0,0,4.47552,4.42214e+06,2.70226e+06,9.58443e+06,0,0,0,0,62.3362,61.308,4.39238,0,1,1.73502,1.43262,0,0,2.1168,9.19011e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,2.18892,2.47059,0,0.406166,4.47552,4.42214e+06,2.70226e+06,9.67972e+06,0,0,0,0,62.3362,61.308,4.27448,0,1,1.71475,1.43309,0,1.34047,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,2.19021,2.4714,0,0.410204,4.47552,4.42214e+06,2.70226e+06,9.6854e+06,0,0,0,0,62.3362,61.308,3.32286,0,1,1.71475,1.43356,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,2.19149,2.47221,0,0.410445,4.47552,4.42214e+06,2.70226e+06,9.69108e+06,0,0,0,0,62.222,61.308,2.9332,0,1,1.71475,1.43403,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.43399,2.71424,0,0.410685,4.47552,4.42214e+06,2.70226e+06,1.07634e+07,0,0,0,0,62.0297,61.308,2.18486,0,1,1.88342,1.60317,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.73088e+07,0,0,0,0
85.139,85.139,3.06591,0.05,0,2.60402,2.71513,0,0.456129,4.47552,4.42214e+06,2.70226e+06,1.15153e+07,0,0,0,0,61.8512,61.308,2.27916,0,1,1.71481,1.6037,0,1.45513,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.03869,0.05,0,2.60544,2.71602,0,0.487993,4.47552,4.42214e+06,2.70226e+06,1.15216e+07,0,0,0,0,62.0856,61.308,3.30356,0,1,1.71481,1.60422,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.60686,2.71692,0,0.48826,4.47552,4.42214e+06,2.70226e+06,1.15279e+07,0,0,0,0,62.2458,61.308,3.19691,0,1,1.71481,1.60475,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,2.26378,2.37331,0,0.488526,4.47552,4.42214e+06,2.70226e+06,1.00108e+07,0,0,0,0,62.3362,61.308,3.26515,0,1,1.48816,1.37863,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.36763e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,2.07169,2.37409,0,0.424233,4.47552,4.42214e+06,2.70226e+06,9.16131e+06,0,0,0,0,62.3362,61.308,3.76353,0,1,1.68148,1.37908,0,1.14975,2.1168,9.19011e+06,3.61194e+06,1.5453e+07,0,0,0,0
85.139,85.139,5.48975,0.05,0,2.07247,2.37487,0,0.388235,4.47552,4.42214e+06,2.70226e+06,9.16476e+06,0,0,0,0,62.3362,61.308,3.19636,0,1,1.68194,1.37954,0,1.29911,2.1168,9.19011e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,6.36523,0.05,0,2.07325,2.37565,0,0.388381,4.47552,4.42214e+06,2.70226e+06,9.16821e+06,0,0,0,0,62.3362,61.308,3.09065,0,1,1.68239,1.37999,0,1.29946,2.1168,9.19011e+06,3.61194e+06,1.54613e+07,0,0,0,0
85.139,85.139,5.15505,0.05,0,2.07403,2.37643,0,0.388527,4.47552,4.42214e+06,2.70226e+06,9.17166e+06,0,0,0,0,62.2818,61.308,2.54983,0,1,1.68284,1.38044,0,1.29981,2.1168,9.19011e+06,3.61194e+06,1.54655e+07,0,0,0,0
