0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7938,1.84028,0,0,2.02433,0.317339,0.36288,3.6288,61.308,0,0,0,1.34223,0.155714,1.18652,0.66528,12.849,1,0.327095,0.36288,0,58.9901,3.87293,55.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.952707,0,8.42772,0.815039,8.56538,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.64615,0.952707,1.028160,1,0,64.9049,0,0,0,64.9049,0
71.9722,1.85688,0,0,2.72369,0.325564,0.36288,3.6288,61.308,0.66528,0,0,1.82244,0.122941,1.03422,0.66528,12.849,1,0.332327,0.36288,0,77.7088,3.4021,74.3372,0.84672,12.849,0.84672,3695.15,0,0,0,2.52162,1.74664,13.3359,0.574622,17.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54978,2.52162,1.028160,1,0,92.401,0,0,0,92.401,0
71.5499,1.85905,0,0,2.12567,0.326006,0.36288,3.6288,61.308,0.66528,0,0,1.59855,0.122941,0.810326,0.66528,12.849,1,0.331891,0.36288,0,52.6524,3.4021,49.2813,0.84672,12.849,0.84672,3695.15,0,0,0,2.0777,1.7352,9.74782,0.574622,12.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,63.0777,0,0,0,63.0777,0
71.3112,1.85886,0,0,2.30793,0.324959,0.36288,3.6288,61.308,0.66528,0,0,1.57738,0.122941,0.789158,0.66528,12.849,1,0.333816,0.36288,0,56.3669,3.4021,52.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.98023,1.73553,10.532,0.574622,13.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00839,1.98023,1.028160,1,0,67.4562,0,0,0,67.4562,0
71.4565,2.06387,0,0,2.88666,0.314598,0.36288,3.6288,61.308,0.66528,0,0,1.6868,0.153686,0.867838,0.66528,12.849,1,0.371872,0.36288,0,81.0389,3.56002,77.4699,0.84672,12.849,0.84672,3695.15,0,0,0,2.32161,1.73585,13.3725,0.719532,16.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34977,2.32161,1.028160,1,0,95.0481,0,0,0,95.0481,0
71.7636,2.2091,0,0,3.16857,0.289459,0.36288,3.6288,61.308,0.66528,0,0,1.74646,0.185414,0.895762,0.66528,12.849,1,0.39723,0.36288,0,82.4515,3.54963,78.8675,0.84672,12.849,0.84672,3695.15,0,0,0,2.47609,1.91177,11.0081,0.856675,14.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50425,2.47609,1.028160,1,0,94.3026,0,0,0,94.3026,0
71.8081,2.21217,0,0,2.90964,0.290138,0.36288,3.6288,61.308,0.66528,0,0,1.68511,0.185414,0.834417,0.66528,12.849,1,0.39608,0.36288,0,81.2687,3.54963,77.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.2991,1.81343,10.1991,0.856675,13.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,91.9752,0,0,0,91.9752,0
71.8778,2.214,0,0,2.9174,0.270807,0.36288,3.6288,61.308,0.66528,0,0,1.85268,0.210431,0.976972,0.66528,12.849,1,0.396163,0.36288,0,78.9696,4.52626,74.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.52517,1.81379,11.3628,1.18671,14.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55333,2.52517,1.028160,1,0,89.9021,0,0,0,89.9021,0
72.29,1.92343,0,0,3.40232,0.299434,0.767233,3.6288,61.308,0.459973,0,0,1.51334,0.234194,0.819173,0.66528,12.849,1,0.343836,0.767233,0,83.23,4.48008,79.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.31578,1.81415,9.85936,1.2198,12.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34394,2.31578,1.028160,1,0,92.762,0,0,0,92.762,0
72.29,1.76113,0,0,3.9863,0.328991,1.89618,3.6288,61.308,0.654753,0,0,1.55137,0.248384,0.648235,0.66528,12.849,1,0.313027,1.89618,0,96.8311,4.02444,94.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.09544,1.57462,9.24428,1.09186,11.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,106.86,0,0,0,106.86,0
72.29,1.76202,0,0,4.40085,0.328991,2.30984,3.6288,61.308,0.655366,0,0,1.45399,0.248384,0.550241,0.66528,12.849,1,0.313186,2.30984,0,107.881,4.02444,105.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.10733,1.68892,8.22753,1.09186,10.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13549,2.10733,1.028160,1,0,117.335,0,0,0,117.335,0
72.29,1.76292,0,0,3.87981,0.328991,1.7879,3.6288,61.308,0.655979,0,0,1.40959,0.248384,0.505228,0.66528,12.849,1,0.313345,1.7879,0,94.5397,4.02444,91.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.47903,1.68959,8.67655,1.09186,11.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50719,2.47903,1.028160,1,0,104.248,0,0,0,104.248,0
72.29,1.76381,0,0,4.70655,0.332061,2.61068,3.6288,61.308,0.656592,0,0,2.06201,0.226018,1.1794,0.66528,12.849,1,0.313505,2.61068,0,116.653,3.93031,115.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.23823,1.69026,12.7914,1.04144,16.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26639,3.23823,1.028160,1,0,132.878,0,0,0,132.878,0
72.29,1.83857,0,0,5.56687,0.299307,3.429,3.6288,61.308,0.66528,0,0,1.8154,0.234249,0.915873,0.66528,12.849,1,0.326792,3.429,0,144.058,4.95778,142.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.22842,1.69093,10.6331,1.32169,14.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25658,3.22842,1.028160,1,0,157.349,0,0,0,157.349,0
72.29,1.86218,0,0,4.13518,0.299307,1.9737,3.6288,61.308,0.66528,0,0,1.26124,0.234249,0.361712,0.66528,12.849,1,0.330988,1.9737,0,115.566,4.95778,112.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.48693,1.75087,9.51877,1.32169,12.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51509,2.48693,1.028160,1,0,125.048,0,0,0,125.048,0
72.29,1.86365,0,0,3.51833,0.299307,1.35538,3.6288,61.308,0.66528,0,0,1.07078,0.234249,0.171252,0.66528,12.849,1,0.331249,1.35538,0,98.826,4.95778,94.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.6136,1.73594,10.2152,1.32169,12.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,107.307,0,0,0,107.307,0
72.29,1.86512,0,0,3.06139,0.286467,0.9098,3.6288,61.308,0.66528,0,0,0.933388,0.249822,0.0182862,0.66528,12.849,1,0.331511,0.9098,0,91.9115,5.3719,87.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.66641,1.73627,10.0861,1.35186,12.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,99.273,0,0,0,99.273,0
72.29,1.83766,0,0,2.69733,0.223752,0.635919,3.6288,61.308,0.665117,0,0,1.12679,0.210767,0.250901,0.66528,12.849,1,0.32663,0.635919,0,73.275,3.89455,69.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.86081,1.73659,7.13413,1.13985,9.59169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,79.5323,0,0,0,79.5323,0
72.2823,1.82074,0,0,2.39083,0.214904,0.36288,3.6288,61.308,0.66528,0,0,1.28297,0.202312,0.415379,0.66528,12.849,1,0.323623,0.36288,0,65.3244,3.59657,61.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.04613,1.71381,6.8008,1.10074,9.46001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07429,2.04613,1.028160,1,0,71.6425,0,0,0,71.6425,0
72.29,1.82217,0,0,2.49706,0.214892,0.452304,3.6288,61.308,0.66528,0,0,1.09898,0.202312,0.23139,0.66528,12.849,1,0.323911,0.452304,0,64.7879,3.59657,61.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.5244,1.72679,7.9799,1.10074,10.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55256,1.5244,1.028160,1,0,71.6815,0,0,0,71.6815,0
72.29,1.82365,0,0,2.44021,0.178411,0.438154,3.6288,61.308,0.66528,0,0,1.07167,0.220115,0.186276,0.66528,12.849,1,0.32414,0.438154,0,64.4133,5.00012,59.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.63854,1.72711,7.2093,1.15608,9.41888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6667,1.63854,1.028160,1,0,69.1323,0,0,0,69.1323,0
71.7736,1.92347,0,0,1.90497,0.135022,0.36288,3.6288,61.308,0.66528,0,0,1.00666,0.236002,0.105373,0.66528,12.849,1,0.341883,0.36288,0,44.267,5.12798,39.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.43348,1.72743,5.83692,1.20724,7.79059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46164,1.43348,1.028160,1,0,47.0559,0,0,0,47.0559,0
71.0046,1.98809,0,0,1.71998,0.138016,0.36288,3.6288,61.3023,0.66528,0,0,0.8964,0.236852,0,0.66528,12.849,1,0.35591,0.36288,0,44.3079,4.70809,39.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.11102,1.80887,4.76747,1.14484,6.54251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13918,1.11102,1.028160,1,0,46.1493,0,0,0,46.1493,0
70.0402,1.98635,0,0,1.50775,0.122952,0.36288,3.6288,61.2258,0.66528,0,0,0.835099,0.246287,0,0.66528,12.849,1,0.35945,0.36288,0,39.5867,4.8152,34.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.96628,1.76423,4.62547,1.17221,6.18377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99444,0.96628,1.028160,1,0,40.9587,0,0,0,40.9587,0
69.0334,1.98368,0,0,1.42647,0.0866674,0.36288,3.6288,61.0937,0.66528,0,0,0.802907,0.269764,0,0.66528,12.849,1,0.363911,0.36288,0,36.1874,5.08294,31.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.869987,1.76457,4.44977,1.24062,5.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,36.9472,0,0,0,36.9472,0
68.0446,1.98073,0,0,1.44183,0.0870468,0.36288,3.6288,60.9307,0.66528,0,0,0.765072,0.262775,0,0.66528,12.849,1,0.368667,0.36288,0,36.3793,5.03296,31.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.722779,1.7649,4.51596,1.2206,5.78305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,37.1236,0,0,0,37.1236,0
67.5012,1.95842,0,0,1.87052,0.092646,0.36288,3.6288,60.8364,0.66528,0,0,0.792927,0.221968,0,0.66528,12.849,1,0.369812,0.36288,0,37.6206,4.73308,32.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.663284,1.76524,3.49307,1.1005,4.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,37.7017,0,0,0,37.7017,0
66.7625,1.99299,0,0,1.70952,0.0922513,0.36288,3.6288,60.6908,0.66528,0,0,0.741511,0.221835,0,0.66528,12.849,1,0.379371,0.36288,0,35.3856,4.73308,30.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.417364,1.79399,3.32393,1.1005,4.43479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,35.0708,0,0,0,35.0708,0
65.9071,1.99099,0,0,1.57194,0.0734719,0.36288,3.6288,60.4628,0.66528,0,0,0.7027,0.265335,0,0.66528,12.849,1,0.383182,0.36288,0,31.6821,5.29768,26.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,1.76956,3.16485,1.30659,4.04614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,30.4103,0,0,0,30.4103,0
64.9704,1.98834,0,0,1.47385,0.0593847,0.36288,3.6288,60.1595,0.66528,0,0,0.659586,0.297683,0,0.66528,12.849,1,0.387639,0.36288,0,28.4749,5.72113,22.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.3827,1.7699,3.04965,1.46116,3.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,26.4701,0,0,0,26.4701,0
64.0969,2.03478,0,0,1.57838,0.0541619,0.36288,3.6288,59.9605,0.66528,0,0,0.786188,0.319828,0,0.66528,12.849,1,0.402413,0.36288,0,29.1145,5.83963,23.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.77024,2.87393,1.51785,3.61284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,26.8481,0,0,0,26.8481,0
63.146,2.06324,0,0,1.52709,0.0518835,0.36288,3.6288,59.7608,0.66528,0,0,0.794016,0.328499,0,0.66528,12.849,1,0.413601,0.36288,0,28.4201,5.88703,22.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.498139,1.81092,2.90553,1.54052,3.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5263,0.498139,1.028160,1,0,26.1564,0,0,0,26.1564,0
62.0548,2.0596,0,0,1.38269,0.0514844,0.36288,3.6288,59.5261,0.66528,0,0,0.758635,0.328081,0,0.66528,12.849,1,0.419089,0.36288,0,26.7661,5.88703,20.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.34255,1.78915,2.7015,1.54052,3.29269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37071,0.34255,1.028160,1,0,24.1156,0,0,0,24.1156,0
60.8086,2.05503,0,0,1.2092,0.0374642,0.36288,3.6288,59.2788,0.66528,0,0,0.753261,0.335272,0,0.66528,12.849,1,0.425513,0.36288,0,25.4872,6.11136,19.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.320682,1.7895,2.73041,1.58534,3.25526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34884,0.320682,1.028160,1,0,22.5685,0,0,0,22.5685,0
59.2563,2.19324,0,0,1.04697,0.0430958,0.36288,3.6288,58.9953,0.66528,0,0,0.722114,0.340252,0,0.66528,12.849,1,0.463436,0.36288,0,21.9525,6.1074,15.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.284515,1.78985,2.85257,1.45432,3.47261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31268,0.284515,1.028160,1,0,19.2172,0,0,0,19.2172,0
57.5006,2.2887,0,0,0.934969,0.0391767,0.36288,3.6288,58.3151,0.905921,0,0,0.575442,0.349777,0,0.66528,12.849,1,0.496275,0.36288,0,16.1701,6.29069,9.74602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92848,2.66978,1.51086,3.3148,0.42336,0,0.42336,460.49,0,0.787519,0,0,1.01492,0.227405,1.028160,1,0,13.0608,0,0,0,13.0608,0
55.8609,2.27731,0,0,1.03677,0.0362444,0.36288,3.6288,57.993,0.66528,0,0,0.687143,0.343943,0,0.66528,12.849,1,0.508886,0.36288,0,19.3863,6.32405,12.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.224113,1.85494,2.67076,1.52183,3.22798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25227,0.224113,1.028160,1,0,16.1443,0,0,0,16.1443,0
54.0182,2.26617,0,0,0.822044,0.0356622,0.36288,3.6288,57.2082,0.957329,0,0,0.515755,0.343229,0,0.66528,12.849,1,0.52126,0.36288,0,21.2869,6.32405,14.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85576,2.14442,1.52183,2.68277,0.42336,0,0.42336,460.49,0,0.736111,0,0,0.940533,0.204422,1.028160,1,0,17.4872,0,0,0,17.4872,0
52.3667,2.2528,0,0,0.999164,0.0350078,0.36288,3.6288,57.0306,0.66528,0,0,0.829194,0.34149,0,0.66528,12.849,1,0.535861,0.36288,0,18.5556,6.32405,12.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.531179,1.85658,3.08985,1.52183,3.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,16.0144,0,0,0,16.0144,0
51.1394,2.17187,0,0,1.36222,0.0548044,0.36288,3.6288,57.1231,0.617113,0,0,1.02422,0.314608,0,0.66528,12.849,1,0.532902,0.36288,0,45.7916,6.03362,39.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.360323,1.85739,4.45808,1.55506,5.12074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38848,0.360323,1.028160,1,0,44.7087,0,0,0,44.7087,0
51.3299,2.10745,0,0,2.71496,0.0541105,0.36288,3.6288,57.8409,0.66528,0,0,1.69787,0.314797,0,0.66528,12.849,1,0.529506,0.36288,0,49.1817,6.03362,42.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.66342,1.77801,7.29257,1.55506,9.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,52.1604,0,0,0,52.1604,0
50.0223,2.11056,0,0,1.22011,0.0542182,0.36288,3.6288,57.853,0.66528,0,0,0.993591,0.316264,0,0.66528,12.849,1,0.528319,0.36288,0,42.2347,6.03362,36.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.438143,1.81918,3.94227,1.55506,4.64453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,40.6801,0,0,0,40.6801,0
48.8856,2.1011,0,0,1.38072,0.053479,0.36288,3.6288,58.0361,0.66528,0,0,1.16469,0.316289,0,0.66528,12.849,1,0.539699,0.36288,0,33.9041,6.03362,27.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.352089,1.81954,4.38992,1.55506,5.00649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,32.7001,0,0,0,32.7001,0
