0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.08986,0.28994,1.95965,3.6288,61.308,0,0,0,3.11758,0.243269,2.87431,0.66528,12.849,1,0.327095,1.95965,0,133.322,5.2311,129.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.86234,0,15.6767,1.38546,17.1536,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.55578,2.86234,1.028160,1,0,149.751,0,0,0,149.751,0
72.29,1.85875,0,0,5.75468,0.28994,3.60599,3.6288,61.308,0.66528,0,0,4.47814,0.243269,3.56959,0.66528,12.849,1,0.330379,3.60599,0,98.2446,5.2311,96.2891,0.84672,12.849,0.84672,3695.15,0,0,0,4.65117,1.74664,17.3704,1.38546,22.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67933,4.65117,1.028160,1,0,122.241,0,0,0,122.241,0
72.29,1.86013,0,0,9.86782,0.28994,7.71775,3.6288,61.308,0.66528,0,0,8.26594,0.243269,7.35739,0.66528,12.849,1,0.330624,7.71775,0,256.505,5.2311,258.661,0.84672,12.849,0.84672,3695.15,0,0,0,8.30339,1.73516,29.905,1.38546,38.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33155,8.30339,1.028160,1,0,304.577,0,0,0,304.577,0
72.29,1.8615,0,0,10.625,0.285202,8.47834,3.6288,61.308,0.66528,0,0,5.71984,0.220162,4.8344,0.66528,12.849,1,0.330868,8.47834,0,295.542,4.56171,299.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.95849,1.73546,22.9613,1.22168,29.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98665,5.95849,1.028160,1,0,333.395,0,0,0,333.395,0
72.29,2.06776,0,0,9.36766,0.282765,7.01714,3.6288,61.308,0.66528,0,0,4.1924,0.209682,3.31744,0.66528,12.849,1,0.367528,7.01714,0,298.078,3.7661,300.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.03672,1.73576,24.1605,1.07724,29.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06488,5.03672,1.028160,1,0,334.135,0,0,0,334.135,0
72.29,2.21248,0,0,11.1697,0.30682,8.65041,3.6288,61.308,0.66528,0,0,6.54433,0.203993,5.67506,0.66528,12.849,1,0.393251,8.65041,0,261.193,3.66261,265.788,0.84672,12.849,0.84672,3695.15,0,0,0,6.6156,1.91164,29.6005,0.996411,37.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64376,6.6156,1.028160,1,0,308.594,0,0,0,308.594,0
72.29,2.214,0,0,6.82281,0.30682,4.30199,3.6288,61.308,0.66528,0,0,6.56056,0.203993,5.69129,0.66528,12.849,1,0.393521,4.30199,0,236.248,3.66261,236.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.71163,1.81328,25.4996,0.996411,34.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73979,7.71163,1.028160,1,0,276.213,0,0,0,276.213,0
72.29,2.21552,0,0,10.213,0.297049,7.70043,3.6288,61.308,0.66528,0,0,8.73183,0.21752,7.84903,0.66528,12.849,1,0.393791,7.70043,0,315.293,3.68868,318.911,0.84672,12.849,0.84672,3695.15,0,0,0,9.88226,1.81362,28.1161,1.01934,38.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9104,9.88226,1.028160,1,0,365.553,0,0,0,365.553,0
72.29,1.92433,0,0,6.1709,0.280358,3.96622,3.6288,61.308,0.459979,0,0,8.10017,0.231291,7.4089,0.66528,12.849,1,0.342035,3.96622,0,363.34,3.37489,363.589,0.84672,12.849,0.84672,3695.15,0,0,0,9.1902,1.81395,24.8149,0.957589,34.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2184,9.1902,1.028160,1,0,405.859,0,0,0,405.859,0
72.29,1.76058,0,0,4.87912,0.286161,2.83237,3.6288,61.308,0.654382,0,0,4.54901,0.216259,3.67837,0.66528,12.849,1,0.312931,2.83237,0,241.4,3.09068,240.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.24475,1.57445,14.4627,0.868277,20.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27291,5.24475,1.028160,1,0,264.921,0,0,0,264.921,0
