0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.88056,0.267681,5.51584,3.6288,61.308,0,0,0,5.12424,0.21485,4.90939,0.66528,12.849,1,0.372733,5.51584,0,172.892,4.3261,173.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.42423,0,18.8673,1.37098,21.9206,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.85685,4.42423,1.028160,1,0,200.539,0,0,0,200.539,0
72.29,2.09793,0,0,9.01691,0.267681,6.6513,3.6288,61.308,0.405066,0,0,6.2773,0.21485,5.65738,0.66528,12.849,1,0.372891,6.6513,0,365.216,4.3261,367.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.31447,1.56967,25.5727,1.37098,30.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34263,4.31447,1.028160,1,0,402.912,0,0,0,402.912,0
72.29,2.09882,0,0,4.80686,0.267681,2.44035,3.6288,61.308,0.405676,0,0,3.00391,0.21485,2.38339,0.66528,12.849,1,0.37305,2.44035,0,145.516,4.3261,143.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.65996,1.57034,11.8298,1.37098,14.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,160.329,0,0,0,160.329,0
72.29,2.09972,0,0,3.71612,0.262015,1.35438,3.6288,61.308,0.406285,0,0,2.36186,0.156199,1.79937,0.66528,12.849,1,0.373209,1.35438,0,103.671,3.81386,100.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.25876,1.57101,9.50849,1.12756,12.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,114.849,0,0,0,114.849,0
72.29,2.3055,0,0,5.17374,0.298286,2.56996,3.6288,61.308,0.575627,0,0,2.86697,0.154893,2.13645,0.66528,12.849,1,0.409785,2.56996,0,114.978,4.10186,113.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.42513,1.57168,9.6088,1.0866,12.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45329,2.42513,1.028160,1,0,127.691,0,0,0,127.691,0
72.29,2.30648,0,0,6.92182,0.321003,4.29434,3.6288,61.308,0.576309,0,0,3.88394,0.168955,3.13868,0.66528,12.849,1,0.409959,4.29434,0,154.166,4.45483,153.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.99625,1.74793,10.9276,1.10012,15.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02441,3.99625,1.028160,1,0,172.306,0,0,0,172.306,0
72.29,2.30746,0,0,5.27703,0.321003,2.64857,3.6288,61.308,0.576991,0,0,2.96073,0.168955,2.21478,0.66528,12.849,1,0.410133,2.64857,0,118.526,4.45483,116.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.86085,1.74867,8.52345,1.10012,12.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88901,2.86085,1.028160,1,0,130.557,0,0,0,130.557,0
72.29,2.30844,0,0,4.87998,0.314631,2.25691,3.6288,61.308,0.577673,0,0,2.83586,0.126173,2.13201,0.66528,12.849,1,0.410307,2.25691,0,103.93,2.92627,102.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.45641,1.74942,8.00315,0.820283,11.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48457,2.45641,1.028160,1,0,116.371,0,0,0,116.371,0
72.29,2.01669,0,0,7.47262,0.315856,5.14007,3.6288,61.308,0.35153,0,0,2.87693,0.128743,2.39666,0.66528,12.849,1,0.358451,5.14007,0,118.078,3.09469,119.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.90797,1.75016,9.77391,0.828915,14.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93613,3.90797,1.028160,1,0,136.764,0,0,0,136.764,0
72.29,2.01754,0,0,4.92247,0.326662,2.57826,3.6288,61.308,0.352116,0,0,2.28885,0.116653,1.82008,0.66528,12.849,1,0.358603,2.57826,0,131.967,2.95344,131.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.67224,1.51105,7.77289,0.726883,13.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7004,4.67224,1.028160,1,0,146.283,0,0,0,146.283,0
