0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,2.16737,2.46977,0,0,4.47552,4.45721e+06,2.70226e+06,9.66044e+06,0,0,0,0,62.3362,61.308,3.22286,0,1,1.73502,1.43262,0,0,2.1168,9.263e+06,3.61194e+06,1.60715e+07,0,0,0,0
85.139,85.139,3.30291,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.45721e+06,2.70226e+06,9.75629e+06,0,0,0,0,62.3362,61.308,2.61976,0,1,1.71473,1.43306,0,1.34047,2.1168,9.263e+06,3.61194e+06,1.58835e+07,0,0,0,0
84.7944,85.139,2.41392,0.05,0,2.19009,2.47131,0,0.410195,4.47552,4.45721e+06,2.70226e+06,9.7617e+06,0,0,0,0,62.3362,61.308,3.20825,0,1,1.71473,1.43351,0,1.3248,2.1168,9.263e+06,3.61194e+06,1.58835e+07,0,0,0,0
85.139,85.139,9.10753,0.07,0,2.1913,2.47208,0,0.410423,4.47552,4.45721e+06,2.70226e+06,9.7671e+06,0,0,0,0,62.3362,61.308,8.80013,0,1,1.71473,1.43395,0,1.3248,2.1168,9.263e+06,3.61194e+06,1.58835e+07,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.43371,2.71404,0,0.41065,4.47552,4.45721e+06,2.70226e+06,1.08476e+07,0,0,0,0,62.3362,61.308,4.99925,0,1,1.88338,1.60305,0,1.3248,2.1168,9.263e+06,3.61194e+06,1.74457e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.60365,2.71488,0,0.456077,4.47552,4.45721e+06,2.70226e+06,1.1605e+07,0,0,0,0,62.3362,61.308,5.33828,0,1,1.71478,1.60355,0,1.4551,2.1168,9.263e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.60499,2.71572,0,0.487925,4.47552,4.45721e+06,2.70226e+06,1.1611e+07,0,0,0,0,62.3362,61.308,4.65127,0,1,1.71478,1.60405,0,1.32484,2.1168,9.263e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.60634,2.71657,0,0.488176,4.47552,4.45721e+06,2.70226e+06,1.1617e+07,0,0,0,0,62.3362,61.308,3.28814,0,1,1.71478,1.60455,0,1.32484,2.1168,9.263e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.26323,2.37296,0,0.488427,4.47552,4.45721e+06,2.70226e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.33113,0,1,1.48816,1.37843,0,1.32484,2.1168,9.263e+06,3.61194e+06,1.37848e+07,0,0,0,0
85.139,85.139,3.68173,0.05,0,2.0713,2.3737,0,0.424129,4.47552,4.45721e+06,2.70226e+06,9.23223e+06,0,0,0,0,62.3362,61.308,3.83848,0,1,1.68125,1.37885,0,1.14975,2.1168,9.263e+06,3.61194e+06,1.55735e+07,0,0,0,0
