0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.218,0.2966,3.08112,3.6288,61.308,0,0,0,1.64764,0.194524,1.45312,0.66528,12.849,1,0.327095,3.08112,0,113.378,3.73758,112.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39472,0,9.27876,0.945522,9.72795,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.08816,1.39472,1.028160,1,0,123.576,0,0,0,123.576,0
72.29,1.85889,0,0,5.46993,0.2966,3.31444,3.6288,61.308,0.66528,0,0,2.12966,0.194524,1.26986,0.66528,12.849,1,0.330403,3.31444,0,96.6557,3.73758,95.9021,0.84672,12.849,0.84672,3695.15,0,0,0,2.58759,1.74664,11.9737,0.945522,15.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61575,2.58759,1.028160,1,0,112.534,0,0,0,112.534,0
72.29,1.86047,0,0,6.21359,0.2966,4.05651,3.6288,61.308,0.66528,0,0,1.84814,0.194524,0.988335,0.66528,12.849,1,0.330685,4.05651,0,55.5437,3.73758,55.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.46266,1.73525,10.565,0.945522,13.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49082,2.46266,1.028160,1,0,70.3377,0,0,0,70.3377,0
72.29,1.86206,0,0,8.58436,0.31057,6.41173,3.6288,61.308,0.66528,0,0,1.85636,0.212003,0.979073,0.66528,12.849,1,0.330966,6.41173,0,155.028,3.86511,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.63063,1.7356,14.931,0.990034,18.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65879,2.63063,1.028160,1,0,176.53,0,0,0,176.53,0
72.29,2.06857,0,0,7.82979,0.334557,5.42666,3.6288,61.308,0.66528,0,0,2.15909,0.195367,1.29845,0.66528,12.849,1,0.367673,5.42666,0,148.648,4.1855,149.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.16835,1.73595,13.6014,1.02232,17.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,168.303,0,0,0,168.303,0
72.29,2.21355,0,0,5.84021,0.330239,3.29642,3.6288,61.308,0.66528,0,0,1.89182,0.180122,1.04642,0.66528,12.849,1,0.393442,3.29642,0,96.5615,4.37829,95.0862,0.84672,12.849,0.84672,3695.15,0,0,0,2.47957,1.91192,10.3482,1.10694,13.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,109.765,0,0,0,109.765,0
72.29,2.21531,0,0,6.11753,0.330239,3.57198,3.6288,61.308,0.66528,0,0,1.95608,0.180122,1.11068,0.66528,12.849,1,0.393754,3.57198,0,101.905,4.37829,100.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.18979,1.8136,11.3328,1.10694,15.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21795,3.18979,1.028160,1,0,117.045,0,0,0,117.045,0
72.29,2.21706,0,0,6.07154,0.330239,3.52424,3.6288,61.308,0.66528,0,0,1.861,0.180122,1.01559,0.66528,12.849,1,0.394065,3.52424,0,100.958,4.37829,99.7094,0.84672,12.849,0.84672,3695.15,0,0,0,2.57433,1.81398,10.495,1.10694,13.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60249,2.57433,1.028160,1,0,114.501,0,0,0,114.501,0
72.29,1.92595,0,0,8.97074,0.329074,6.71571,3.6288,61.308,0.459966,0,0,2.72127,0.182252,2.07905,0.66528,12.849,1,0.342324,6.71571,0,167.424,4.32621,169.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.26854,1.81437,14.1271,1.07952,20.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2967,5.26854,1.028160,1,0,191.681,0,0,0,191.681,0
72.29,1.76173,0,0,9.02992,0.3282,6.93999,3.6288,61.308,0.655168,0,0,2.92584,0.18385,2.08682,0.66528,12.849,1,0.313135,6.93999,0,163.934,4.28715,166.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.69908,1.5748,13.8408,1.05896,19.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72724,4.69908,1.028160,1,0,187.417,0,0,0,187.417,0
