0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.42014e+06,2.70226e+06,1.09167e+07,0,0,0,0,62.3362,61.308,2.27535,0,1,1.43262,1.43262,0,0,2.1168,9.18595e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.42014e+06,2.70226e+06,1.09195e+07,0,0,0,0,62.3362,61.308,3.01915,0,1,1.43298,1.43298,0,1.10684,2.1168,9.18595e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.42014e+06,2.70226e+06,1.09223e+07,0,0,0,0,62.3362,61.308,6.31415,0,1,1.43334,1.43334,0,1.10712,2.1168,9.18595e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.42014e+06,2.70226e+06,1.09251e+07,0,0,0,0,62.3362,61.308,4.14149,0,1,1.43371,1.43371,0,1.1074,2.1168,9.18595e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.42014e+06,2.70226e+06,1.19937e+07,0,0,0,0,62.3362,61.308,3.26932,0,1,1.60269,1.60269,0,1.10768,2.1168,9.18595e+06,3.61194e+06,1.47222e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.42014e+06,2.70226e+06,1.19967e+07,0,0,0,0,62.3362,61.308,4.38646,0,1,1.60309,1.60309,0,1.23824,2.1168,9.18595e+06,3.61194e+06,1.4726e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.42014e+06,2.70226e+06,1.19998e+07,0,0,0,0,62.3362,61.308,3.61855,0,1,1.6035,1.6035,0,1.23855,2.1168,9.18595e+06,3.61194e+06,1.47297e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.42014e+06,2.70226e+06,1.20028e+07,0,0,0,0,62.3362,61.308,3.906,0,1,1.60391,1.60391,0,1.23887,2.1168,9.18595e+06,3.61194e+06,1.47334e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.42014e+06,2.70226e+06,1.04841e+07,0,0,0,0,62.3362,61.308,6.85515,0,1,1.3778,1.3778,0,1.23918,2.1168,9.18595e+06,3.61194e+06,1.26564e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.42014e+06,2.70226e+06,1.04867e+07,0,0,0,0,62.3362,61.308,6.42262,0,1,1.37815,1.37815,0,1.06449,2.1168,9.18595e+06,3.61194e+06,1.26596e+07,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.42014e+06,2.70226e+06,1.04894e+07,0,0,0,0,62.3362,61.308,4.55914,0,1,1.3785,1.3785,0,1.06476,2.1168,9.18595e+06,3.61194e+06,1.26628e+07,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.42014e+06,2.70226e+06,1.04921e+07,0,0,0,0,62.3362,61.308,3.56697,0,1,1.37885,1.37885,0,1.06503,2.1168,9.18595e+06,3.61194e+06,1.26661e+07,0,0,0,0
85.139,85.139,5.73627,0,0,2.37429,2.37429,0,0.44483,4.47552,4.42014e+06,2.70226e+06,1.04947e+07,0,0,0,0,62.3362,61.308,4.20487,0,1,1.3792,1.3792,0,1.0653,2.1168,9.18595e+06,3.61194e+06,1.26693e+07,0,0,0,0
85.139,85.139,7.05244,0,0,2.46167,2.46167,0,0.444943,4.47552,4.42014e+06,2.70226e+06,1.08809e+07,0,0,0,0,62.3362,61.308,4.05603,0,1,1.43504,1.43504,0,1.06557,2.1168,9.18595e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,4.95428,0,0,2.4623,2.4623,0,0.461317,4.47552,4.42014e+06,2.70226e+06,1.08837e+07,0,0,0,0,62.3362,61.308,3.8602,0,1,1.4354,1.4354,0,1.10871,2.1168,9.18595e+06,3.61194e+06,1.31855e+07,0,0,0,0
85.139,85.139,3.83778,0,0,2.46292,2.46292,0,0.461434,4.47552,4.42014e+06,2.70226e+06,1.08865e+07,0,0,0,0,62.3362,61.308,3.11532,0,1,1.43576,1.43576,0,1.10899,2.1168,9.18595e+06,3.61194e+06,1.31889e+07,0,0,0,0
85.139,85.139,3.56048,0,0,2.46355,2.46355,0,0.461551,4.47552,4.42014e+06,2.70226e+06,1.08892e+07,0,0,0,0,62.3362,61.308,3.17716,0,1,1.43613,1.43613,0,1.10927,2.1168,9.18595e+06,3.61194e+06,1.31922e+07,0,0,0,0
85.139,85.139,3.90093,0,0,2.43021,2.43021,0,0.461668,4.47552,4.42014e+06,2.70226e+06,1.07419e+07,0,0,0,0,62.3362,61.308,2.74444,0,1,1.41492,1.41492,0,1.10955,2.1168,9.18595e+06,3.61194e+06,1.29974e+07,0,0,0,0
85.139,85.139,3.57705,0,0,2.43083,2.43083,0,0.455421,4.47552,4.42014e+06,2.70226e+06,1.07446e+07,0,0,0,0,62.3362,61.308,2.57084,0,1,1.41528,1.41528,0,1.09317,2.1168,9.18595e+06,3.61194e+06,1.30007e+07,0,0,0,0
85.139,85.139,3.16455,0,0,2.43144,2.43144,0,0.455537,4.47552,4.42014e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,2.77943,0,1,1.41564,1.41564,0,1.09345,2.1168,9.18595e+06,3.61194e+06,1.3004e+07,0,0,0,0
85.139,85.139,3.21951,0,0,2.43206,2.43206,0,0.455652,4.47552,4.42014e+06,2.70226e+06,1.075e+07,0,0,0,0,62.3362,61.308,2.3218,0,1,1.416,1.416,0,1.09372,2.1168,9.18595e+06,3.61194e+06,1.30073e+07,0,0,0,0
85.139,85.139,3.34824,0,0,2.54808,2.54808,0,0.455768,4.47552,4.42014e+06,2.70226e+06,1.12629e+07,0,0,0,0,62.3362,61.308,2.39656,0,1,1.49293,1.49293,0,1.094,2.1168,9.18595e+06,3.61194e+06,1.3714e+07,0,0,0,0
85.139,85.139,3.08486,0,0,2.54872,2.54872,0,0.477509,4.47552,4.42014e+06,2.70226e+06,1.12657e+07,0,0,0,0,62.3362,61.308,2.25249,0,1,1.49331,1.49331,0,1.15344,2.1168,9.18595e+06,3.61194e+06,1.37175e+07,0,0,0,0
