0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.42792,0.325414,3.26223,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.327095,3.26223,0,91.5296,3.54973,90.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.6143,0,9.38002,0.818066,10.1762,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30774,1.6143,1.028160,1,0,102.234,0,0,0,102.234,0
72.29,1.85848,0,0,7.55247,0.325414,5.36857,3.6288,61.308,0.66528,0,0,1.56295,0.196302,0.701368,0.66528,12.849,1,0.330331,5.36857,0,124.549,3.54973,126.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.13505,1.74664,9.89004,0.818066,13.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.693,0,0,0,140.693,0
72.29,1.85943,0,0,4.24281,0.325414,2.05797,3.6288,61.308,0.66528,0,0,1.07619,0.196302,0.214607,0.66528,12.849,1,0.330499,2.05797,0,64.5803,3.54973,62.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.71217,1.73495,7.20645,0.818066,9.83551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.8081,0,0,0,72.8081,0
72.29,1.86037,0,0,3.25344,0.349848,1.04323,3.6288,61.308,0.66528,0,0,0.937103,0.196796,0.0750272,0.66528,12.849,1,0.330667,1.04323,0,49.9735,3.48282,47.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.43359,1.73516,6.1954,0.863677,8.50047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.7787,0,0,0,55.7787,0
72.29,2.06609,0,0,4.00913,0.368141,1.5749,3.6288,61.308,0.66528,0,0,1.10565,0.20255,0.237823,0.66528,12.849,1,0.367231,1.5749,0,75.072,3.81144,72.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.91462,1.73537,7.79527,1.06267,10.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,83.0886,0,0,0,83.0886,0
72.29,2.21028,0,0,4.90968,0.357427,2.34198,3.6288,61.308,0.66528,0,0,1.26982,0.206372,0.398169,0.66528,12.849,1,0.39286,2.34198,0,95.6275,4.12482,93.4518,0.84672,12.849,0.84672,3695.15,0,0,0,2.62015,1.91106,10.0894,1.16631,13.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.304,0,0,0,107.304,0
72.29,2.21132,0,0,5.04802,0.357427,2.47927,3.6288,61.308,0.66528,0,0,1.18772,0.206372,0.316072,0.66528,12.849,1,0.393046,2.47927,0,98.5902,4.12482,96.5516,0.84672,12.849,0.84672,3695.15,0,0,0,2.05363,1.81263,9.81418,1.16631,12.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.382,0,0,0,109.382,0
72.29,2.21237,0,0,5.31399,0.332155,2.76947,3.6288,61.308,0.66528,0,0,1.27733,0.203066,0.408983,0.66528,12.849,1,0.393231,2.76947,0,104.615,3.725,103.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.89964,1.81286,10.6268,1.02258,14.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,117.992,0,0,0,117.992,0
72.29,1.921,0,0,4.59138,0.34068,2.3297,3.6288,61.308,0.460006,0,0,1.12253,0.226201,0.436319,0.66528,12.849,1,0.341444,2.3297,0,94.9242,3.9535,92.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.67078,1.81309,8.91596,1.08231,11.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.713,0,0,0,104.713,0
72.29,1.75823,0,0,3.81395,0.353956,1.70176,3.6288,61.308,0.652775,0,0,1.00734,0.23463,0.119933,0.66528,12.849,1,0.312513,1.70176,0,83.7683,4.10592,81.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.768545,1.57374,6.16291,1.13604,7.36916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.5407,0,0,0,88.5407,0
72.29,1.75881,0,0,5.00478,0.347641,2.89833,3.6288,61.308,0.653167,0,0,1.40693,0.231446,0.522316,0.66528,12.849,1,0.312615,2.89833,0,95.0469,4.11506,93.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.51731,1.68675,10.0287,1.11889,12.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,106.154,0,0,0,106.154,0
72.29,1.75938,0,0,5.708,0.309755,3.63886,3.6288,61.308,0.65356,0,0,1.90899,0.212343,1.04309,0.66528,12.849,1,0.312717,3.63886,0,111.745,4.16986,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.57218,1.68718,10.5922,1.01603,16.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60034,5.57218,1.028160,1,0,128.78,0,0,0,128.78,0
72.29,1.75996,0,0,4.55369,0.304229,2.48951,3.6288,61.308,0.653952,0,0,1.32968,0.213392,0.462334,0.66528,12.849,1,0.312819,2.48951,0,92.4454,4.27365,90.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.73369,1.68761,9.00314,1.04455,11.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,102.191,0,0,0,102.191,0
72.29,1.83424,0,0,6.73579,0.271073,4.63048,3.6288,61.308,0.66528,0,0,2.30856,0.219687,1.42359,0.66528,12.849,1,0.326022,4.63048,0,125.334,4.89636,124.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.11547,1.68804,9.40075,1.2157,13.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14363,4.11547,1.028160,1,0,140.154,0,0,0,140.154,0
72.29,1.85498,0,0,4.97377,0.271073,2.84771,3.6288,61.308,0.66528,0,0,1.51318,0.219687,0.628217,0.66528,12.849,1,0.329709,2.84771,0,101.397,4.89636,99.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.02813,1.74762,9.06492,1.2157,12.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05629,3.02813,1.028160,1,0,112.272,0,0,0,112.272,0
72.29,1.85593,0,0,4.35055,0.271073,2.22355,3.6288,61.308,0.66528,0,0,1.39236,0.219687,0.507395,0.66528,12.849,1,0.329877,2.22355,0,90.2621,4.89636,87.2594,0.84672,12.849,0.84672,3695.15,0,0,0,2.2937,1.73418,10.0177,1.2157,12.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32186,2.2937,1.028160,1,0,100.597,0,0,0,100.597,0
72.29,1.85687,0,0,3.87164,0.248604,1.76616,3.6288,61.308,0.66528,0,0,1.2082,0.246938,0.295983,0.66528,12.849,1,0.330044,1.76616,0,86.7179,5.62107,82.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.63845,1.73439,9.59463,1.26849,12.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66661,2.63845,1.028160,1,0,95.528,0,0,0,95.528,0
72.29,1.82896,0,0,3.70526,0.170572,1.70572,3.6288,61.308,0.664946,0,0,0.916471,0.20831,0.0432142,0.66528,12.849,1,0.325084,1.70572,0,65.4597,4.64178,62.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.83804,1.7346,6.01982,1.23745,8.35501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,70.5967,0,0,0,70.5967,0
72.29,1.81157,0,0,3.11198,0.157567,1.14284,3.6288,61.2564,0.66528,0,0,0.815512,0.201872,0,0.66528,12.849,1,0.321993,1.14284,0,57.7842,4.47856,54.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.83137,1.71176,5.24913,1.23228,7.55998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85953,1.83137,1.028160,1,0,61.6865,0,0,0,61.6865,0
72.29,1.8125,0,0,2.79361,0.157567,0.82354,3.6288,61.2496,0.66528,0,0,0.860285,0.201807,0,0.66528,12.849,1,0.322158,0.82354,0,53.4312,4.47856,49.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.90712,1.72459,5.27203,1.23228,7.67148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,57.1255,0,0,0,57.1255,0
72.29,1.81343,0,0,3.03763,0.157567,1.06663,3.6288,61.124,0.66528,0,0,0.741545,0.201798,0,0.66528,12.849,1,0.322323,1.06663,0,55.1282,4.47856,51.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.4809,1.7248,6.46034,1.23228,8.43376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,59.8277,0,0,0,59.8277,0
