0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,2.16737,2.46977,0,0,4.47552,4.12652e+06,2.70226e+06,8.9437e+06,0,0,0,0,62.3362,61.308,2.47601,0,1,1.73502,1.43262,0,0,2.1168,8.57574e+06,3.61194e+06,1.48791e+07,0,0,0,0
85.139,85.139,3.82125,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.12652e+06,2.70226e+06,9.0329e+06,0,0,0,0,62.3362,61.308,3.51821,0,1,1.71479,1.43313,0,1.34047,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,5.45704,0.05,0,2.19038,2.47153,0,0.410216,4.47552,4.12652e+06,2.70226e+06,9.03863e+06,0,0,0,0,62.3362,61.308,4.27188,0,1,1.71479,1.43364,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,6.95063,0.05,0,2.19176,2.47241,0,0.410476,4.47552,4.12652e+06,2.70226e+06,9.04436e+06,0,0,0,0,62.3362,61.308,6.80638,0,1,1.71479,1.43415,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.43439,2.71453,0,0.410737,4.47552,4.12652e+06,2.70226e+06,1.00456e+07,0,0,0,0,62.3362,61.308,3.8479,0,1,1.88348,1.60334,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.60455,2.71549,0,0.456205,4.47552,4.12652e+06,2.70226e+06,1.07477e+07,0,0,0,0,62.3362,61.308,4.57456,0,1,1.71485,1.60391,0,1.45517,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.60609,2.71646,0,0.488093,4.47552,4.12652e+06,2.70226e+06,1.07541e+07,0,0,0,0,62.3362,61.308,3.57063,0,1,1.71485,1.60448,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.60762,2.71742,0,0.488381,4.47552,4.12652e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,3.40788,0,1,1.71485,1.60505,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,5.33398,0.05,0,2.26459,2.37382,0,0.488669,4.47552,4.12652e+06,2.70226e+06,9.34486e+06,0,0,0,0,62.3362,61.308,3.57083,0,1,1.48815,1.37892,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.2762e+07,0,0,0,0
85.139,85.139,5.82573,0.05,0,2.07226,2.37466,0,0.424384,4.47552,4.12652e+06,2.70226e+06,8.55122e+06,0,0,0,0,62.3362,61.308,3.30837,0,1,1.68181,1.37941,0,1.14975,2.1168,8.57574e+06,3.61194e+06,1.44228e+07,0,0,0,0
