0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.33707e+07,0,2.7587e+07,-297025,297025,1.38519e+07
0,0,0,6.33707e+07,0,2.75949e+07,-294958,294958,1.38519e+07
0,0,0,6.33707e+07,0,2.76028e+07,-292890,292890,1.38519e+07
0,0,0,6.33707e+07,0,2.97173e+07,-290821,290821,1.38519e+07
0,0,0,6.33707e+07,0,2.92768e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.92888e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.93008e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.93128e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.81395e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.83173e+07,-106916,106916,1.38519e+07
0,0,0,6.33707e+07,0,2.83255e+07,-104774,104774,1.38519e+07
0,0,0,6.33707e+07,0,2.83337e+07,-102631,102631,1.38519e+07
0,0,0,6.33707e+07,0,2.72962e+07,-100488,100488,1.38519e+07
0,0,0,6.33707e+07,0,2.76796e+07,-339792,339792,1.38519e+07
0,0,0,6.33707e+07,0,2.76876e+07,-337746,337746,1.38519e+07
0,0,0,6.33707e+07,0,2.76955e+07,-335701,335701,1.38519e+07
0,0,0,6.33707e+07,0,2.52781e+07,-333654,333654,1.38519e+07
0,0,0,6.33707e+07,0,2.60687e+07,-835293,835293,1.38519e+07
0,0,0,6.33707e+07,0,2.60759e+07,-833451,833451,1.38519e+07
0,0,0,6.33707e+07,0,2.60832e+07,-831609,831609,1.38519e+07
0,0,0,6.33707e+07,0,2.60904e+07,-829766,829766,1.38519e+07
0,0,0,6.33707e+07,0.000499492,2.68883e+07,-827923,827923,1.38519e+07
0,0,0,6.33707e+07,0,2.66682e+07,-679974,679974,1.38519e+07
0,0,0,6.33707e+07,0,2.66755e+07,-678133,678133,1.38519e+07
0,0,0,6.33707e+07,0,2.66827e+07,-676291,676291,1.38519e+07
0,0,0,6.33707e+07,0,2.94718e+07,-674449,674449,1.38519e+07
0,0,0,6.33707e+07,0,2.86252e+07,-123107,123107,1.38519e+07
0,0,0,6.33707e+07,0,2.86332e+07,-121048,121048,1.38519e+07
0,0,0,6.33707e+07,0,2.86412e+07,-118988,118988,1.38519e+07
0,0,0,6.33707e+07,0,2.48143e+07,-116927,116927,1.38519e+07
0,0,0,6.33707e+07,0,2.597e+07,-853465,853465,1.38519e+07
0,0,0,6.33707e+07,0,2.59769e+07,-851695,851695,1.38519e+07
0,0,0,6.33707e+07,0,2.59839e+07,-849924,849924,1.38519e+07
0,0,0,6.33707e+07,0,2.59908e+07,-848153,848153,1.38519e+07
0,0,0,6.33707e+07,0,2.69493e+07,-846381,846381,1.38519e+07
0,0,0,6.33707e+07,0,2.66749e+07,-663564,663564,1.38519e+07
0,0,0,6.33707e+07,0,2.66822e+07,-661721,661721,1.38519e+07
0,0,0,6.33707e+07,0,2.66894e+07,-659876,659876,1.38519e+07
0,0,0,6.33707e+07,0,2.63254e+07,-658032,658032,1.38519e+07
0,0,0,6.33707e+07,0,2.64421e+07,-726614,726614,1.38519e+07
0,0,0,6.33707e+07,0,2.64492e+07,-724796,724796,1.38519e+07
0,0,0,6.33707e+07,0,2.64564e+07,-722978,722978,1.38519e+07
0,0,0,6.33707e+07,0,2.77576e+07,-721159,721159,1.38519e+07
0,0,0,6.33707e+07,0,2.7376e+07,-469194,469194,1.38519e+07
0,0,0,6.33707e+07,0,2.73835e+07,-467277,467277,1.38519e+07
0,0,0,6.33707e+07,0,2.7391e+07,-465358,465358,1.38519e+07
0,0,0,6.33707e+07,0,2.73985e+07,-463440,463440,1.38519e+07
0,0,0,6.33707e+07,0,2.77113e+07,-461520,461520,1.38519e+07
0,0,0,6.33707e+07,0,2.75046e+07,-321846,321846,1.38519e+07
0,0,0,6.33707e+07,0,2.75122e+07,-319872,319872,1.38519e+07
0,0,0,6.33707e+07,0,2.75197e+07,-317897,317897,1.38519e+07
0,0,0,6.33707e+07,0,2.81748e+07,-315922,315922,1.38519e+07
0,0,0,6.33707e+07,0,2.79913e+07,-190984,190984,1.38519e+07
0,0,0,6.33707e+07,0,2.7999e+07,-188959,188959,1.38519e+07
0,0,0,6.33707e+07,0,2.80067e+07,-186934,186934,1.38519e+07
0,0,0,6.33707e+07,0,3.01652e+07,-184909,184909,1.38519e+07
0,0,0,6.33707e+07,0,2.98892e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.9901e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.99127e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.99244e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.87262e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.87374e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.87487e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.876e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.77039e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.80815e+07,-235758,235758,1.38519e+07
0,0,0,6.33707e+07,0,2.80893e+07,-233756,233756,1.38519e+07
0,0,0,6.33707e+07,0,2.8097e+07,-231752,231752,1.38519e+07
0,0,0,6.33707e+07,0,2.56293e+07,-229749,229749,1.38519e+07
0,0,0,6.33707e+07,0,2.64359e+07,-741863,741863,1.38519e+07
0,0,0,6.33707e+07,0,2.6443e+07,-740060,740060,1.38519e+07
0,0,0,6.33707e+07,0,2.64501e+07,-738256,738256,1.38519e+07
0,0,0,6.33707e+07,0,2.64572e+07,-736452,736452,1.38519e+07
0,0,0,6.33707e+07,0.000499492,2.72713e+07,-734647,734647,1.38519e+07
0,0,0,6.33707e+07,0,2.70463e+07,-583723,583723,1.38519e+07
0,0,0,6.33707e+07,0,2.70534e+07,-581923,581923,1.38519e+07
0,0,0,6.33707e+07,0,2.70605e+07,-580123,580123,1.38519e+07
0,0,0,6.33707e+07,0,2.99066e+07,-578323,578323,1.38519e+07
0,0,0,6.33707e+07,0,2.90422e+07,-15725.1,15725.1,1.38519e+07
0,0,0,6.33707e+07,0,2.905e+07,-13712,13712,1.38519e+07
0,0,0,6.33707e+07,0,2.90579e+07,-11698.5,11698.5,1.38519e+07
0,0,0,6.33707e+07,0,2.51522e+07,-9684.7,9684.7,1.38519e+07
0,0,0,6.33707e+07,0,2.63313e+07,-761404,761404,1.38519e+07
0,0,0,6.33707e+07,0,2.63381e+07,-759674,759674,1.38519e+07
0,0,0,6.33707e+07,0,2.63449e+07,-757943,757943,1.38519e+07
0,0,0,6.33707e+07,0,2.63517e+07,-756212,756212,1.38519e+07
0,0,0,6.33707e+07,0,2.73294e+07,-754481,754481,1.38519e+07
0,0,0,6.33707e+07,0,2.70491e+07,-568009,568009,1.38519e+07
0,0,0,6.33707e+07,0,2.70562e+07,-566208,566208,1.38519e+07
0,0,0,6.33707e+07,0,2.70633e+07,-564405,564405,1.38519e+07
0,0,0,6.33707e+07,0,2.66916e+07,-562602,562602,1.38519e+07
0,0,0,6.33707e+07,0,2.68103e+07,-632658,632658,1.38519e+07
0,0,0,6.33707e+07,0,2.68173e+07,-630882,630882,1.38519e+07
0,0,0,6.33707e+07,0,2.68242e+07,-629105,629105,1.38519e+07
0,0,0,6.33707e+07,0,2.81515e+07,-627328,627328,1.38519e+07
0,0,0,6.33707e+07,0,2.77619e+07,-370333,370333,1.38519e+07
0,0,0,6.33707e+07,0,2.77693e+07,-368459,368459,1.38519e+07
0,0,0,6.33707e+07,0,2.77766e+07,-366585,366585,1.38519e+07
0,0,0,6.33707e+07,0,2.77839e+07,-364709,364709,1.38519e+07
0,0,0,6.33707e+07,0,2.81027e+07,-362833,362833,1.38519e+07
0,0,0,6.33707e+07,0,2.78915e+07,-220423,220423,1.38519e+07
0,0,0,6.33707e+07,0,2.78989e+07,-218493,218493,1.38519e+07
0,0,0,6.33707e+07,0,2.79062e+07,-216563,216563,1.38519e+07
0,0,0,6.33707e+07,0,2.85742e+07,-214633,214633,1.38519e+07
0,0,0,6.33707e+07,0,2.83866e+07,-87265.9,87265.9,1.38519e+07
0,0,0,6.33707e+07,0,2.83942e+07,-85287.7,85287.7,1.38519e+07
0,0,0,6.33707e+07,0,2.84017e+07,-83308.8,83308.8,1.38519e+07
0,0,0,6.33707e+07,0,3.06031e+07,-81329.6,81329.6,1.38519e+07
0,0,0,6.33707e+07,0,3.04881e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,3.04995e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,3.0511e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,3.05225e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.92998e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.93108e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.93218e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.93328e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.82552e+07,0,0,1.38519e+07
0,0,0,6.33707e+07,0,2.84744e+07,-134058,134058,1.38519e+07
0,0,0,6.33707e+07,0,2.8482e+07,-132101,132101,1.38519e+07
0,0,0,6.33707e+07,0,2.84895e+07,-130144,130144,1.38519e+07
0,0,0,6.33707e+07,0,2.59725e+07,-128186,128186,1.38519e+07
0,0,0,6.33707e+07,0,2.67949e+07,-650544,650544,1.38519e+07
0,0,0,6.33707e+07,0,2.68018e+07,-648781,648781,1.38519e+07
0,0,0,6.33707e+07,0,2.68087e+07,-647019,647019,1.38519e+07
0,0,0,6.33707e+07,0,2.68157e+07,-645256,645256,1.38519e+07
0,0,0,2.96622e+08,0.000499492,2.76455e+07,-643493,643493,1.38519e+07
0,0,0,2.96622e+08,0,2.74158e+07,-489664,489664,1.38519e+07
0,0,0,2.96622e+08,0,2.74227e+07,-487909,487909,1.38519e+07
0,0,0,2.96622e+08,0,2.74296e+07,-486152,486152,1.38519e+07
0,0,0,2.96622e+08,0,3.03314e+07,-484396,484396,1.38519e+07
0,0,0,2.96622e+08,0,2.95884e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.95991e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.96098e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.56303e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.66842e+07,-671464,671464,1.38519e+07
0,0,0,2.96622e+08,0,2.66909e+07,-669776,669776,1.38519e+07
0,0,0,2.96622e+08,0,2.66975e+07,-668087,668087,1.38519e+07
0,0,0,2.96622e+08,0,2.67041e+07,-666398,666398,1.38519e+07
0,0,0,2.96622e+08,0,2.77007e+07,-664709,664709,1.38519e+07
0,0,0,2.96622e+08,0,2.74146e+07,-474671,474671,1.38519e+07
0,0,0,2.96622e+08,0,2.74215e+07,-472913,472913,1.38519e+07
0,0,0,2.96622e+08,0,2.74284e+07,-471154,471154,1.38519e+07
0,0,0,2.96622e+08,0,2.70492e+07,-469395,469395,1.38519e+07
0,0,0,2.96622e+08,0,2.71699e+07,-540894,540894,1.38519e+07
0,0,0,2.96622e+08,0,2.71767e+07,-539161,539161,1.38519e+07
0,0,0,2.96622e+08,0,2.71835e+07,-537427,537427,1.38519e+07
0,0,0,2.96622e+08,0,2.85362e+07,-535693,535693,1.38519e+07
0,0,0,2.96622e+08,0,2.81388e+07,-273791,273791,1.38519e+07
0,0,0,2.96622e+08,0,2.81459e+07,-271963,271963,1.38519e+07
0,0,0,2.96622e+08,0,2.8153e+07,-270134,270134,1.38519e+07
0,0,0,2.96622e+08,0,2.81602e+07,-268304,268304,1.38519e+07
0,0,0,2.96622e+08,0,2.84848e+07,-266474,266474,1.38519e+07
0,0,0,2.96622e+08,0,2.82692e+07,-121394,121394,1.38519e+07
0,0,0,2.96622e+08,0,2.82764e+07,-119512,119512,1.38519e+07
0,0,0,2.96622e+08,0,2.82836e+07,-117629,117629,1.38519e+07
0,0,0,2.96622e+08,0,2.89641e+07,-115746,115746,1.38519e+07
0,0,0,2.96622e+08,0,2.87943e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.88047e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.88151e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,3.10614e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,3.10726e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,3.10838e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,3.10949e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,3.11061e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.98596e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.98703e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.98811e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.98918e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.87932e+07,0,0,1.38519e+07
0,0,0,2.96622e+08,0,2.88577e+07,-34816.8,34816.8,1.38519e+07
0,0,0,2.96622e+08,0,2.88651e+07,-32907.8,32907.8,1.38519e+07
0,0,0,2.96622e+08,0,2.88725e+07,-30998.5,30998.5,1.38519e+07
0,0,0,2.96622e+08,0,2.63074e+07,-29088.7,29088.7,1.38519e+07
0,0,0,2.96622e+08,0,2.71451e+07,-561443,561443,1.38519e+07
0,0,0,2.96622e+08,0,2.71518e+07,-559725,559725,1.38519e+07
0,0,0,2.96622e+08,0,2.71586e+07,-558006,558006,1.38519e+07
0,0,0,2.96622e+08,0,2.71654e+07,-556286,556286,1.38519e+07
0,0,0,2.96622e+08,0,2.80106e+07,-554567,554567,1.38519e+07
0,0,0,2.96622e+08,8.80265e+06,2.86244e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86337e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86431e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.16019e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.16123e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.16227e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.16332e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.75785e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.75875e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.75965e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.76056e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.76146e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.8632e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86414e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86507e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86601e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82762e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82854e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82947e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.83039e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.96841e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.96938e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.97036e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.97133e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.9723e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.00561e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.0066e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.00758e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.00857e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.07812e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.07913e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.08014e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.08115e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.30986e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.31095e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.31204e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.09323e+07,-731769,731769,1.38519e+07
0,0,0,2.96622e+08,0,3.09429e+07,-732021,732021,1.38519e+07
0,0,0,2.96622e+08,0,3.18724e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.18828e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.18933e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.19037e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.07847e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.07948e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.08048e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.08149e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82059e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.8215e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82242e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82334e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82426e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.82426e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,8.80265e+06,2.91054e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91145e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91237e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91328e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.21444e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.21545e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.21647e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.21748e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.80469e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.80557e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.80645e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.80732e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.8082e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91172e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91263e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91354e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.91445e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.87534e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.87624e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.87713e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.87803e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.01846e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.0194e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.02035e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.0213e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.02224e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.0561e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.05706e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.05801e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.05897e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.1297e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13069e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13167e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13265e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.36532e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.36638e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.36744e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.3685e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.36956e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.24031e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.24133e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.24235e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.24337e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.12947e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13045e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13143e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,3.13241e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86693e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86782e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86872e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.86961e+07,-943050,943050,1.38519e+07
0,0,0,2.96622e+08,0,2.87051e+07,-943050,943050,1.38519e+07
