0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.28304,-0.28304
1.000000,1.000000,0.40832,-0.40832
1.000000,1.000000,0.407909,-0.407909
1.000000,1.000000,0.407498,-0.407498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24801,-0.24801
1.000000,1.000000,0.136771,-0.136771
1.000000,1.000000,0.13628,-0.13628
1.000000,1.000000,0.135789,-0.135789
1.000000,1.000000,0.135298,-0.135298
1.000000,1.000000,0.134807,-0.134807
1.000000,1.000000,0.201678,-0.201678
1.000000,1.000000,0.20121,-0.20121
1.000000,1.000000,0.200742,-0.200742
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.261208,-0.261208
1.000000,1.000000,0.260762,-0.260762
1.000000,1.000000,0.260315,-0.260315
1.000000,1.000000,0.259868,-0.259868
1.000000,1.000000,0.387484,-0.387484
1.000000,1.000000,0.387081,-0.387081
1.000000,1.000000,0.386679,-0.386679
1.000000,1.000000,0.386277,-0.386277
1.000000,1.000000,0.385874,-0.385874
1.000000,1.000000,0.348333,-0.348333
1.000000,1.000000,0.347932,-0.347932
1.000000,1.000000,0.347531,-0.347531
1.000000,1.000000,0.347129,-0.347129
1.000000,1.000000,0.207088,-0.207088
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.20619,-0.20619
1.000000,1.000000,0.205741,-0.205741
1.000000,1.000000,0.392943,-0.392943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0858119,-0.0858119
1.000000,1.000000,0.0853438,-0.0853438
1.000000,1.000000,0.154616,-0.154616
1.000000,1.000000,0.15417,-0.15417
1.000000,1.000000,0.153724,-0.153724
1.000000,1.000000,0.153278,-0.153278
1.000000,1.000000,0.216396,-0.216396
1.000000,1.000000,0.21597,-0.21597
1.000000,1.000000,0.215544,-0.215544
1.000000,1.000000,0.215118,-0.215118
1.000000,1.000000,0.347248,-0.347248
1.000000,1.000000,0.346865,-0.346865
1.000000,1.000000,0.346481,-0.346481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619904,-0.0619904
1.000000,1.000000,0.0615343,-0.0615343
1.000000,1.000000,0,-0
1.000000,1.000000,0.13153,-0.13153
1.000000,1.000000,0.131095,-0.131095
1.000000,1.000000,0.130661,-0.130661
1.000000,1.000000,0.19483,-0.19483
1.000000,1.000000,0.194415,-0.194415
1.000000,1.000000,0.194,-0.194
1.000000,1.000000,0.193586,-0.193586
1.000000,1.000000,0.327888,-0.327888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392558,-0.0392558
1.000000,1.000000,0.0388125,-0.0388125
1.000000,1.000000,0.038369,-0.038369
1.000000,1.000000,0.109925,-0.109925
1.000000,1.000000,0.109503,-0.109503
1.000000,1.000000,0.10908,-0.10908
1.000000,1.000000,0.108658,-0.108658
1.000000,1.000000,0.173851,-0.173851
1.000000,1.000000,0.173448,-0.173448
1.000000,1.000000,0.173044,-0.173044
1.000000,1.000000,0.172641,-0.172641
1.000000,1.000000,0.309057,-0.309057
1.000000,1.000000,0.308694,-0.308694
1.000000,1.000000,0.308331,-0.308331
1.000000,1.000000,0.307968,-0.307968
1.000000,1.000000,0.307605,-0.307605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175962,-0.0175962
1.000000,1.000000,0.0171662,-0.0171662
1.000000,1.000000,0.016736,-0.016736
1.000000,1.000000,0.0163057,-0.0163057
1.000000,1.000000,0.0158754,-0.0158754
1.000000,1.000000,0.0885263,-0.0885263
1.000000,1.000000,0.0881165,-0.0881165
1.000000,1.000000,0.0877066,-0.0877066
1.000000,1.000000,0.0872967,-0.0872967
1.000000,1.000000,0.153484,-0.153484
1.000000,1.000000,0.153093,-0.153093
1.000000,1.000000,0.152702,-0.152702
1.000000,1.000000,0.15231,-0.15231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.11809,-0.11809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677847,-0.0677847
1.000000,1.000000,0.0673878,-0.0673878
1.000000,1.000000,0.0669907,-0.0669907
1.000000,1.000000,0.0665936,-0.0665936
1.000000,1.000000,0.133746,-0.133746
1.000000,1.000000,0.133367,-0.133367
1.000000,1.000000,0.132988,-0.132988
1.000000,1.000000,0.132609,-0.132609
1.000000,1.000000,0.273068,-0.273068
1.000000,1.000000,0.272727,-0.272727
1.000000,1.000000,0.272386,-0.272386
1.000000,1.000000,0.272044,-0.272044
1.000000,1.000000,0.271703,-0.271703
1.000000,1.000000,0.230533,-0.230533
1.000000,1.000000,0.230195,-0.230195
1.000000,1.000000,0.229857,-0.229857
1.000000,1.000000,0.22952,-0.22952
1.000000,1.000000,0.0757212,-0.0757212
1.000000,1.000000,0.0753434,-0.0753434
1.000000,1.000000,0.0749655,-0.0749655
1.000000,1.000000,0.0745875,-0.0745875
1.000000,1.000000,0.280368,-0.280368
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.279719,-0.279719
1.000000,1.000000,0.279394,-0.279394
1.000000,1.000000,0.279069,-0.279069
1.000000,1.000000,0.228245,-0.228245
1.000000,1.000000,0.227907,-0.227907
1.000000,1.000000,0.227569,-0.227569
1.000000,1.000000,0.22723,-0.22723
1.000000,1.000000,0.246526,-0.246526
1.000000,1.000000,0.246193,-0.246193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175142,-0.175142
1.000000,1.000000,0.174791,-0.174791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135378,-0.135378
1.000000,1.000000,0.135017,-0.135017
1.000000,1.000000,0.134655,-0.134655
1.000000,1.000000,0.134293,-0.134293
1.000000,1.000000,0.099711,-0.099711
1.000000,1.000000,0.0993401,-0.0993401
1.000000,1.000000,0.0989693,-0.0989693
1.000000,1.000000,0.0985983,-0.0985983
1.000000,1.000000,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
1.000000,1.000000,0.0477112,-0.0477112
0.886453,0.886453,0.0473271,-0.0473271
0.886453,0.886453,0.046943,-0.046943
0.886453,0.886453,0.0465589,-0.0465589
0.886453,0.886453,0.114646,-0.114646
0.886453,0.886453,0.114279,-0.114279
0.886453,0.886453,0.113912,-0.113912
0.886453,0.886453,0.113545,-0.113545
0.886453,0.886453,0.255931,-0.255931
1.000000,1.000000,0.255601,-0.255601
1.000000,1.000000,0.255271,-0.255271
1.000000,1.000000,0.25494,-0.25494
1.000000,1.000000,0.25461,-0.25461
1.000000,1.000000,0.212899,-0.212899
1.000000,1.000000,0.212571,-0.212571
1.000000,1.000000,0.212244,-0.212244
1.000000,1.000000,0.211917,-0.211917
1.000000,1.000000,0.0560611,-0.0560611
1.000000,1.000000,0.0556954,-0.0556954
1.000000,1.000000,0.0553294,-0.0553294
1.000000,1.000000,0.0549635,-0.0549635
1.000000,1.000000,0.263525,-0.263525
1.000000,1.000000,0.263211,-0.263211
1.000000,1.000000,0.262897,-0.262897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282816,-0.0282816
1.000000,1.000000,0.0279099,-0.0279099
1.000000,1.000000,0.0275381,-0.0275381
1.000000,1.000000,0.0271663,-0.0271663
1.000000,1.000000,0.0961569,-0.0961569
1.000000,1.000000,0.095802,-0.095802
1.000000,1.000000,0.0954471,-0.0954471
1.000000,1.000000,0.0950921,-0.0950921
1.000000,1.000000,0.239342,-0.239342
1.000000,1.000000,0.239022,-0.239022
1.000000,1.000000,0.238703,-0.238703
1.000000,1.000000,0.238383,-0.238383
1.000000,1.000000,0.238063,-0.238063
1.000000,1.000000,0.195827,-0.195827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00946837,-0.00946837
1.000000,1.000000,0.00910848,-0.00910848
1.000000,1.000000,0.00874847,-0.00874847
1.000000,1.000000,0.00838834,-0.00838834
1.000000,1.000000,0.0782543,-0.0782543
1.000000,1.000000,0.0779106,-0.0779106
1.000000,1.000000,0.077567,-0.077567
1.000000,1.000000,0.0772232,-0.0772232
1.000000,1.000000,0.223278,-0.223278
1.000000,1.000000,0.222969,-0.222969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448077,-0.0448077
1.000000,1.000000,0.0444717,-0.0444717
1.000000,1.000000,0.0441355,-0.0441355
1.000000,1.000000,0.0437995,-0.0437995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609434,-0.0609434
1.000000,1.000000,0.0606113,-0.0606113
1.000000,1.000000,0.0602792,-0.0602792
1.000000,1.000000,0.0599469,-0.0599469
1.000000,1.000000,0.207747,-0.207747
1.000000,1.000000,0.207448,-0.207448
1.000000,1.000000,0.207149,-0.207149
1.000000,1.000000,0.20685,-0.20685
1.000000,1.000000,0.206551,-0.206551
1.000000,1.000000,0.163317,-0.163317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639648,-0.0639648
1.000000,1.000000,0.0277109,-0.0277109
1.000000,1.000000,0.0273866,-0.0273866
1.000000,1.000000,0.0270622,-0.0270622
1.000000,1.000000,0.0267379,-0.0267379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886453,0.886453,0.0442321,-0.0442321
0.886453,0.886453,0.0439115,-0.0439115
0.886453,0.886453,0.0435911,-0.0435911
0.886453,0.886453,0.0432704,-0.0432704
0.886453,0.886453,0.192756,-0.192756
1.000000,1.000000,0.192468,-0.192468
1.000000,1.000000,0.192179,-0.192179
1.000000,1.000000,0.191891,-0.191891
1.000000,1.000000,0.191602,-0.191602
1.000000,1.000000,0.147895,-0.147895
1.000000,1.000000,0.14761,-0.14761
1.000000,1.000000,0.147325,-0.147325
1.000000,1.000000,0.147041,-0.147041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200914,-0.200914
1.000000,1.000000,0.20064,-0.20064
1.000000,1.000000,0.200366,-0.200366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484758,-0.0484758
1.000000,1.000000,0.0481711,-0.0481711
1.000000,1.000000,0.0478663,-0.0478663
1.000000,1.000000,0.011231,-0.011231
1.000000,1.000000,0.0109187,-0.0109187
1.000000,1.000000,0.0106063,-0.0106063
1.000000,1.000000,0.0102939,-0.0102939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0.0281324,-0.0281324
0.886453,0.886453,0.0278239,-0.0278239
0.886453,0.886453,0.0275151,-0.0275151
0.886453,0.886453,0.0272065,-0.0272065
0.886453,0.886453,0.178316,-0.178316
0.886453,0.886453,0.178039,-0.178039
0.886453,0.886453,0.177761,-0.177761
0.886453,0.886453,0.177483,-0.177483
0.886453,0.886453,0.177205,-0.177205
1.000000,1.000000,0.133044,-0.133044
0.886453,0.886453,0.132771,-0.132771
0.886453,0.886453,0.132497,-0.132497
1.000000,1.000000,0.132224,-0.132224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187295,-0.187295
1.000000,1.000000,0.187032,-0.187032
1.000000,1.000000,0.186769,-0.186769
1.000000,1.000000,0.186507,-0.186507
1.000000,1.000000,0.186244,-0.186244
1.000000,1.000000,0.131751,-0.131751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326837,-0.0326837
1.000000,1.000000,0.0323911,-0.0323911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886453,0.886453,0,-0
0.886453,0.886453,0,-0
