0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.287971,-0.287971
1.000000,1.000000,0.287561,-0.287561
1.000000,1.000000,0.412427,-0.412427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207689,-0.207689
1.000000,1.000000,0.207269,-0.207269
1.000000,1.000000,0.267926,-0.267926
1.000000,1.000000,0.267524,-0.267524
1.000000,1.000000,0.267122,-0.267122
1.000000,1.000000,0.26672,-0.26672
1.000000,1.000000,0.393688,-0.393688
1.000000,1.000000,0.393326,-0.393326
1.000000,1.000000,0.392965,-0.392965
1.000000,1.000000,0.392603,-0.392603
1.000000,1.000000,0.392241,-0.392241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214255,-0.214255
1.000000,1.000000,0.213852,-0.213852
1.000000,1.000000,0.213448,-0.213448
1.000000,1.000000,0.3996,-0.3996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120307,-0.120307
1.000000,1.000000,0.119876,-0.119876
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.187111,-0.187111
1.000000,1.000000,0.1867,-0.1867
1.000000,1.000000,0.186288,-0.186288
1.000000,1.000000,0.185877,-0.185877
1.000000,1.000000,0.247528,-0.247528
1.000000,1.000000,0.247135,-0.247135
1.000000,1.000000,0.246743,-0.246743
1.000000,1.000000,0.24635,-0.24635
1.000000,1.000000,0.375372,-0.375372
1.000000,1.000000,0.375019,-0.375019
1.000000,1.000000,0.374665,-0.374665
1.000000,1.000000,0.374312,-0.374312
1.000000,1.000000,0.373958,-0.373958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193221,-0.193221
1.000000,1.000000,0.192827,-0.192827
1.000000,1.000000,0.192433,-0.192433
1.000000,1.000000,0.381561,-0.381561
1.000000,1.000000,0.381223,-0.381223
1.000000,1.000000,0.380884,-0.380884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166205,-0.166205
1.000000,1.000000,0.165804,-0.165804
1.000000,1.000000,0.165403,-0.165403
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.227623,-0.227623
1.000000,1.000000,0.22724,-0.22724
1.000000,1.000000,0.226857,-0.226857
1.000000,1.000000,0.226474,-0.226474
1.000000,1.000000,0.357501,-0.357501
1.000000,1.000000,0.357157,-0.357157
1.000000,1.000000,0.356812,-0.356812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764683,-0.0764683
1.000000,1.000000,0.0760581,-0.0760581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145051,-0.145051
1.000000,1.000000,0.144661,-0.144661
1.000000,1.000000,0.208227,-0.208227
1.000000,1.000000,0.207854,-0.207854
1.000000,1.000000,0.207481,-0.207481
1.000000,1.000000,0.207108,-0.207108
1.000000,1.000000,0.34009,-0.34009
1.000000,1.000000,0.339754,-0.339754
1.000000,1.000000,0.339418,-0.339418
1.000000,1.000000,0.339082,-0.339082
1.000000,1.000000,0.338746,-0.338746
1.000000,1.000000,0.338746,-0.338746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.345869,-0.345869
1.000000,1.000000,0.345547,-0.345547
1.000000,1.000000,0.297401,-0.297401
1.000000,1.000000,0.297067,-0.297067
1.000000,1.000000,0,-0
1.000000,1.000000,0.296398,-0.296398
1.000000,1.000000,0.314659,-0.314659
1.000000,1.000000,0.314329,-0.314329
1.000000,1.000000,0.314,-0.314
1.000000,1.000000,0.31367,-0.31367
1.000000,1.000000,0.247326,-0.247326
1.000000,1.000000,0.246979,-0.246979
1.000000,1.000000,0,-0
1.000000,1.000000,0.246284,-0.246284
1.000000,1.000000,0.245936,-0.245936
1.000000,1.000000,0.209257,-0.209257
1.000000,1.000000,0.208899,-0.208899
1.000000,1.000000,0.208541,-0.208541
1.000000,1.000000,0.208184,-0.208184
1.000000,1.000000,0.175411,-0.175411
1.000000,1.000000,0.175045,-0.175045
1.000000,1.000000,0.174678,-0.174678
1.000000,1.000000,0.174311,-0.174311
1.000000,1.000000,0.0568188,-0.0568188
1.000000,1.000000,0.0564203,-0.0564203
0.892977,0.892977,0.0560215,-0.0560215
0.892977,0.892977,0.0556228,-0.0556228
0.892977,0.892977,0.0552239,-0.0552239
0.892977,0.892977,0.126012,-0.126012
0.892977,0.892977,0.125632,-0.125632
0.892977,0.892977,0.125252,-0.125252
1.000000,1.000000,0.124872,-0.124872
1.000000,1.000000,0.189359,-0.189359
1.000000,1.000000,0.188997,-0.188997
1.000000,1.000000,0.188634,-0.188634
1.000000,1.000000,0.188271,-0.188271
1.000000,1.000000,0.323154,-0.323154
0.892977,0.892977,0.322828,-0.322828
0.892977,0.892977,0.322501,-0.322501
0.892977,0.892977,0.322175,-0.322175
0.892977,0.892977,0.321848,-0.321848
1.000000,1.000000,0.282314,-0.282314
1.000000,1.000000,0.28199,-0.28199
0.892977,0.892977,0.281666,-0.281666
0.892977,0.892977,0.281342,-0.281342
1.000000,1.000000,0.133652,-0.133652
1.000000,1.000000,0.13329,-0.13329
1.000000,1.000000,0.132927,-0.132927
0.892977,0.892977,0.132564,-0.132564
0.892977,0.892977,0.330173,-0.330173
1.000000,1.000000,0.329861,-0.329861
1.000000,1.000000,0.32955,-0.32955
1.000000,1.000000,0.329238,-0.329238
1.000000,1.000000,0.328927,-0.328927
1.000000,1.000000,0.280121,-0.280121
1.000000,1.000000,0.279797,-0.279797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156342,-0.156342
1.000000,1.000000,0.155986,-0.155986
1.000000,1.000000,0.15563,-0.15563
1.000000,1.000000,0.0365416,-0.0365416
1.000000,1.000000,0.0361548,-0.0361548
1.000000,1.000000,0.035768,-0.035768
1.000000,1.000000,0.035381,-0.035381
1.000000,1.000000,0.0349939,-0.0349939
1.000000,1.000000,0.106766,-0.106766
1.000000,1.000000,0.106398,-0.106398
1.000000,1.000000,0.106029,-0.106029
1.000000,1.000000,0.10566,-0.10566
1.000000,1.000000,0.171042,-0.171042
1.000000,1.000000,0.170691,-0.170691
1.000000,1.000000,0.170339,-0.170339
1.000000,1.000000,0.169987,-0.169987
1.000000,1.000000,0.306716,-0.306716
0.892977,0.892977,0.306399,-0.306399
1.000000,1.000000,0.306082,-0.306082
1.000000,1.000000,0.305765,-0.305765
1.000000,1.000000,0.305448,-0.305448
1.000000,1.000000,0.265394,-0.265394
1.000000,1.000000,0.26508,-0.26508
1.000000,1.000000,0.264766,-0.264766
0.892977,0.892977,0.264452,-0.264452
0.892977,0.892977,0.114787,-0.114787
1.000000,1.000000,0.114436,-0.114436
0.892977,0.892977,0.114085,-0.114085
1.000000,1.000000,0.113734,-0.113734
1.000000,1.000000,0.31401,-0.31401
1.000000,1.000000,0.313709,-0.313709
1.000000,1.000000,0.313407,-0.313407
1.000000,1.000000,0.313105,-0.313105
1.000000,1.000000,0.312803,-0.312803
1.000000,1.000000,0.263359,-0.263359
1.000000,1.000000,0.263045,-0.263045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13821,-0.13821
1.000000,1.000000,0.137865,-0.137865
1.000000,1.000000,0.13752,-0.13752
1.000000,1.000000,0.0168841,-0.0168841
1.000000,1.000000,0.0165093,-0.0165093
1.000000,1.000000,0.0161346,-0.0161346
1.000000,1.000000,0.0157596,-0.0157596
1.000000,1.000000,0.0153847,-0.0153847
1.000000,1.000000,0.0881119,-0.0881119
1.000000,1.000000,0.0877549,-0.0877549
1.000000,1.000000,0.0873977,-0.0873977
1.000000,1.000000,0.0870406,-0.0870406
1.000000,1.000000,0.15329,-0.15329
1.000000,1.000000,0.15295,-0.15295
1.000000,1.000000,0.152609,-0.152609
1.000000,1.000000,0.152268,-0.152268
1.000000,1.000000,0.290787,-0.290787
1.000000,1.000000,0.29048,-0.29048
1.000000,1.000000,0.290173,-0.290173
1.000000,1.000000,0.289866,-0.289866
1.000000,1.000000,0.289559,-0.289559
1.000000,1.000000,0.249,-0.249
1.000000,1.000000,0.248697,-0.248697
1.000000,1.000000,0.248393,-0.248393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700584,-0.0700584
1.000000,1.000000,0.0697131,-0.0697131
1.000000,1.000000,0.0693676,-0.0693676
1.000000,1.000000,0.0690221,-0.0690221
1.000000,1.000000,0.136112,-0.136112
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.135453,-0.135453
1.000000,1.000000,0.135123,-0.135123
1.000000,1.000000,0.275374,-0.275374
1.000000,1.000000,0.275077,-0.275077
1.000000,1.000000,0.27478,-0.27478
1.000000,1.000000,0.274483,-0.274483
1.000000,1.000000,0.274186,-0.274186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525841,-0.0525841
1.000000,1.000000,0.0522498,-0.0522498
1.000000,1.000000,0.0519155,-0.0519155
1.000000,1.000000,0.051581,-0.051581
1.000000,1.000000,0.119484,-0.119484
1.000000,1.000000,0.119165,-0.119165
1.000000,1.000000,0.118846,-0.118846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035664,-0.035664
1.000000,1.000000,0.0353404,-0.0353404
1.000000,1.000000,0.0350166,-0.0350166
1.000000,1.000000,0.0346928,-0.0346928
1.000000,1.000000,0.103383,-0.103383
1.000000,1.000000,0.103074,-0.103074
1.000000,1.000000,0.102765,-0.102765
1.000000,1.000000,0.102456,-0.102456
1.000000,1.000000,0.246007,-0.246007
1.000000,1.000000,0.245729,-0.245729
1.000000,1.000000,0.24545,-0.24545
1.000000,1.000000,0.245172,-0.245172
1.000000,1.000000,0.244894,-0.244894
1.000000,1.000000,0.244894,-0.244894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193011,-0.0193011
1.000000,1.000000,0.0189882,-0.0189882
1.000000,1.000000,0.0186753,-0.0186753
1.000000,1.000000,0.0183623,-0.0183623
1.000000,1.000000,0.0878141,-0.0878141
1.000000,1.000000,0.0875155,-0.0875155
1.000000,1.000000,0.0872168,-0.0872168
1.000000,1.000000,0.0869179,-0.0869179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092347,-0.092347
1.000000,1.000000,0.0920624,-0.0920624
1.000000,1.000000,0.0917777,-0.0917777
1.000000,1.000000,0.0562361,-0.0562361
1.000000,1.000000,0.0559444,-0.0559444
1.000000,1.000000,0.0556527,-0.0556527
1.000000,1.000000,0.055361,-0.055361
0.892977,0.892977,0,-0
0.892977,0.892977,0,-0
0.892977,0.892977,0,-0
1.000000,1.000000,0,-0
0.892977,0.892977,0,-0
0.892977,0.892977,0.00350278,-0.00350278
0.892977,0.892977,0.00320082,-0.00320082
0.892977,0.892977,0.00289887,-0.00289887
0.892977,0.892977,0.00259679,-0.00259679
0.892977,0.892977,0.0727845,-0.0727845
0.892977,0.892977,0.0724962,-0.0724962
0.892977,0.892977,0.072208,-0.072208
0.892977,0.892977,0.0719196,-0.0719196
0.892977,0.892977,0.218557,-0.218557
1.000000,1.000000,0.218297,-0.218297
1.000000,1.000000,0.218038,-0.218038
1.000000,1.000000,0.217778,-0.217778
1.000000,1.000000,0.217519,-0.217519
1.000000,1.000000,0.174678,-0.174678
1.000000,1.000000,0.174422,-0.174422
1.000000,1.000000,0.174166,-0.174166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411337,-0.0411337
1.000000,1.000000,0.0408528,-0.0408528
1.000000,1.000000,0.0405719,-0.0405719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058305,-0.058305
1.000000,1.000000,0.0580274,-0.0580274
1.000000,1.000000,0.0577498,-0.0577498
1.000000,1.000000,0.0574722,-0.0574722
1.000000,1.000000,0.20557,-0.20557
1.000000,1.000000,0.20532,-0.20532
1.000000,1.000000,0.20507,-0.20507
1.000000,1.000000,0.204821,-0.204821
1.000000,1.000000,0.204571,-0.204571
1.000000,1.000000,0.161322,-0.161322
1.000000,1.000000,0.161076,-0.161076
1.000000,1.000000,0.16083,-0.16083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268983,-0.0268983
1.000000,1.000000,0.0266287,-0.0266287
