0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.284944,-0.284944
1.000000,1.000000,0.284635,-0.284635
1.000000,1.000000,0.176703,-0.176703
1.000000,1.000000,0.176367,-0.176367
1.000000,1.000000,0.176031,-0.176031
1.000000,1.000000,0.175694,-0.175694
1.000000,1.000000,0.175357,-0.175357
1.000000,1.000000,0.240424,-0.240424
1.000000,1.000000,0.240104,-0.240104
1.000000,1.000000,0.239783,-0.239783
1.000000,1.000000,0.239462,-0.239462
1.000000,1.000000,0.298734,-0.298734
1.000000,1.000000,0.298428,-0.298428
1.000000,1.000000,0.298121,-0.298121
1.000000,1.000000,0.297815,-0.297815
1.000000,1.000000,0.421746,-0.421746
1.000000,1.000000,0.42147,-0.42147
1.000000,1.000000,0.421194,-0.421194
1.000000,1.000000,0.420918,-0.420918
1.000000,1.000000,0.420643,-0.420643
1.000000,1.000000,0.384352,-0.384352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223763,-0.223763
1.000000,1.000000,0.223449,-0.223449
1.000000,1.000000,0.223135,-0.223135
1.000000,1.000000,0.283164,-0.283164
1.000000,1.000000,0.282864,-0.282864
1.000000,1.000000,0.282564,-0.282564
1.000000,1.000000,0.282265,-0.282265
1.000000,1.000000,0.407763,-0.407763
1.000000,1.000000,0.407493,-0.407493
1.000000,1.000000,0.407223,-0.407223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.267943,-0.267943
1.000000,1.000000,0.26765,-0.26765
1.000000,1.000000,0.267357,-0.267357
1.000000,1.000000,0.267064,-0.267064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238439,-0.238439
1.000000,1.000000,0.23815,-0.23815
1.000000,1.000000,0.126238,-0.126238
1.000000,1.000000,0.125924,-0.125924
1.000000,1.000000,0.12561,-0.12561
1.000000,1.000000,0.125296,-0.125296
1.000000,1.000000,0.124982,-0.124982
1.000000,1.000000,0.192494,-0.192494
1.000000,1.000000,0.192195,-0.192195
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.191596,-0.191596
1.000000,1.000000,0.253091,-0.253091
1.000000,1.000000,0.252805,-0.252805
1.000000,1.000000,0.252519,-0.252519
1.000000,1.000000,0.252233,-0.252233
1.000000,1.000000,0.380761,-0.380761
1.000000,1.000000,0.380504,-0.380504
1.000000,1.000000,0.380246,-0.380246
0.881512,0.881512,0.379989,-0.379989
0.881512,0.881512,0.379732,-0.379732
1.000000,1.000000,0.342137,-0.342137
1.000000,1.000000,0.341881,-0.341881
1.000000,1.000000,0.341625,-0.341625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200527,-0.200527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176709,-0.176709
1.000000,1.000000,0.176418,-0.176418
1.000000,1.000000,0.238618,-0.238618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0946477,-0.0946477
1.000000,1.000000,0.0943503,-0.0943503
1.000000,1.000000,0.0940528,-0.0940528
1.000000,1.000000,0.0937553,-0.0937553
1.000000,1.000000,0.0934576,-0.0934576
1.000000,1.000000,0.162502,-0.162502
1.000000,1.000000,0.162219,-0.162219
1.000000,1.000000,0.161935,-0.161935
1.000000,1.000000,0.161652,-0.161652
1.000000,1.000000,0.224539,-0.224539
1.000000,1.000000,0.224268,-0.224268
1.000000,1.000000,0.223998,-0.223998
1.000000,1.000000,0.223727,-0.223727
1.000000,1.000000,0.355131,-0.355131
1.000000,1.000000,0.354888,-0.354888
1.000000,1.000000,0.354644,-0.354644
1.000000,1.000000,0.3544,-0.3544
1.000000,1.000000,0.354157,-0.354157
1.000000,1.000000,0.315749,-0.315749
1.000000,1.000000,0.315508,-0.315508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195109,-0.195109
1.000000,1.000000,0.0795172,-0.0795172
1.000000,1.000000,0.0792286,-0.0792286
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786511,-0.0786511
1.000000,1.000000,0.0783624,-0.0783624
1.000000,1.000000,0.148141,-0.148141
1.000000,1.000000,0.147866,-0.147866
1.000000,1.000000,0.147591,-0.147591
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.210871,-0.210871
1.000000,1.000000,0.210609,-0.210609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181595,-0.181595
1.000000,1.000000,0.0648491,-0.0648491
1.000000,1.000000,0.0645695,-0.0645695
1.000000,1.000000,0.0642897,-0.0642897
1.000000,1.000000,0.0640101,-0.0640101
1.000000,1.000000,0.0637303,-0.0637303
1.000000,1.000000,0.134222,-0.134222
1.000000,1.000000,0.133956,-0.133956
1.000000,1.000000,0.133689,-0.133689
1.000000,1.000000,0.133423,-0.133423
1.000000,1.000000,0.197625,-0.197625
1.000000,1.000000,0.19737,-0.19737
1.000000,1.000000,0.197116,-0.197116
1.000000,1.000000,0.196862,-0.196862
1.000000,1.000000,0.330979,-0.330979
1.000000,1.000000,0.33075,-0.33075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202794,-0.202794
1.000000,1.000000,0.202551,-0.202551
1.000000,1.000000,0.202308,-0.202308
1.000000,1.000000,0.202065,-0.202065
1.000000,1.000000,0.169261,-0.169261
1.000000,1.000000,0.169012,-0.169012
1.000000,1.000000,0.168763,-0.168763
1.000000,1.000000,0.168515,-0.168515
1.000000,1.000000,0.0506512,-0.0506512
1.000000,1.000000,0.0503808,-0.0503808
0.881512,0.881512,0.0501103,-0.0501103
1.000000,1.000000,0.0498397,-0.0498397
1.000000,1.000000,0.0495689,-0.0495689
1.000000,1.000000,0.120751,-0.120751
1.000000,1.000000,0.120493,-0.120493
0.881512,0.881512,0.120235,-0.120235
0.881512,0.881512,0.119977,-0.119977
1.000000,1.000000,0.184807,-0.184807
1.000000,1.000000,0.184561,-0.184561
1.000000,1.000000,0.184315,-0.184315
1.000000,1.000000,0.184068,-0.184068
0.881512,0.881512,0.319478,-0.319478
0.881512,0.881512,0.319257,-0.319257
1.000000,1.000000,0.319035,-0.319035
1.000000,1.000000,0.318814,-0.318814
0.881512,0.881512,0.318592,-0.318592
1.000000,1.000000,0.279057,-0.279057
1.000000,1.000000,0.278838,-0.278838
1.000000,1.000000,0.278618,-0.278618
1.000000,1.000000,0.278399,-0.278399
1.000000,1.000000,0.13048,-0.13048
1.000000,1.000000,0.130234,-0.130234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155854,-0.155854
1.000000,1.000000,0.0369099,-0.0369099
1.000000,1.000000,0.036648,-0.036648
1.000000,1.000000,0.0363861,-0.0363861
1.000000,1.000000,0.0361242,-0.0361242
1.000000,1.000000,0.0358621,-0.0358621
1.000000,1.000000,0.107712,-0.107712
1.000000,1.000000,0.107462,-0.107462
1.000000,1.000000,0.107213,-0.107213
1.000000,1.000000,0.106963,-0.106963
1.000000,1.000000,0.172399,-0.172399
1.000000,1.000000,0.172161,-0.172161
1.000000,1.000000,0.171923,-0.171923
1.000000,1.000000,0.171684,-0.171684
1.000000,1.000000,0.308346,-0.308346
1.000000,1.000000,0.308131,-0.308131
1.000000,1.000000,0.307917,-0.307917
1.000000,1.000000,0.307702,-0.307702
1.000000,1.000000,0.307488,-0.307488
1.000000,1.000000,0.267601,-0.267601
1.000000,1.000000,0.267388,-0.267388
1.000000,1.000000,0.267175,-0.267175
1.000000,1.000000,0.266963,-0.266963
1.000000,1.000000,0.117707,-0.117707
1.000000,1.000000,0.117469,-0.117469
1.000000,1.000000,0.117231,-0.117231
1.000000,1.000000,0.116994,-0.116994
1.000000,1.000000,0.316907,-0.316907
1.000000,1.000000,0.316703,-0.316703
1.000000,1.000000,0.316499,-0.316499
1.000000,1.000000,0.316294,-0.316294
1.000000,1.000000,0.31609,-0.31609
1.000000,1.000000,0.26688,-0.26688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178136,-0.178136
1.000000,1.000000,0.177908,-0.177908
1.000000,1.000000,0.177681,-0.177681
1.000000,1.000000,0.144296,-0.144296
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.14383,-0.14383
1.000000,1.000000,0.143596,-0.143596
1.000000,1.000000,0.0236047,-0.0236047
1.000000,1.000000,0.0233511,-0.0233511
1.000000,1.000000,0.0230976,-0.0230976
0.881512,0.881512,0.0228439,-0.0228439
1.000000,1.000000,0.0225902,-0.0225902
1.000000,1.000000,0.0950863,-0.0950863
1.000000,1.000000,0.0948446,-0.0948446
0.881512,0.881512,0.0946031,-0.0946031
0.881512,0.881512,0.0943615,-0.0943615
0.881512,0.881512,0.160385,-0.160385
0.881512,0.881512,0.160154,-0.160154
0.881512,0.881512,0.159923,-0.159923
0.881512,0.881512,0.159693,-0.159693
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.297358,-0.297358
1.000000,1.000000,0.29715,-0.29715
1.000000,1.000000,0.296942,-0.296942
1.000000,1.000000,0.296735,-0.296735
1.000000,1.000000,0.296735,-0.296735
1.000000,1.000000,0.256507,-0.256507
1.000000,1.000000,0.256301,-0.256301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132416,-0.132416
1.000000,1.000000,0.132191,-0.132191
1.000000,1.000000,0.131965,-0.131965
1.000000,1.000000,0.131739,-0.131739
1.000000,1.000000,0.0107353,-0.0107353
1.000000,1.000000,0.0104904,-0.0104904
1.000000,1.000000,0.0102451,-0.0102451
1.000000,1.000000,0.01,-0.01
1.000000,1.000000,0.00975483,-0.00975483
1.000000,1.000000,0.0828765,-0.0828765
1.000000,1.000000,0.082643,-0.082643
1.000000,1.000000,0.0824094,-0.0824094
1.000000,1.000000,0.0821759,-0.0821759
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.148322,-0.148322
1.000000,1.000000,0.148099,-0.148099
1.000000,1.000000,0.287143,-0.287143
1.000000,1.000000,0.286942,-0.286942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155081,-0.155081
1.000000,1.000000,0.154868,-0.154868
1.000000,1.000000,0.120943,-0.120943
1.000000,1.000000,0.120725,-0.120725
1.000000,1.000000,0.120507,-0.120507
1.000000,1.000000,0.120289,-0.120289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071088,-0.071088
1.000000,1.000000,0.0708627,-0.0708627
1.000000,1.000000,0.0706374,-0.0706374
1.000000,1.000000,0.070412,-0.070412
1.000000,1.000000,0.137553,-0.137553
1.000000,1.000000,0.137338,-0.137338
1.000000,1.000000,0.137122,-0.137122
1.000000,1.000000,0.136907,-0.136907
1.000000,1.000000,0.277082,-0.277082
1.000000,1.000000,0.276889,-0.276889
1.000000,1.000000,0.276695,-0.276695
1.000000,1.000000,0.276502,-0.276502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109254,-0.109254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597292,-0.0597292
1.000000,1.000000,0.0595122,-0.0595122
1.000000,1.000000,0.0592952,-0.0592952
1.000000,1.000000,0.0590782,-0.0590782
1.000000,1.000000,0.126748,-0.126748
1.000000,1.000000,0.126541,-0.126541
1.000000,1.000000,0.126334,-0.126334
1.000000,1.000000,0.126127,-0.126127
1.000000,1.000000,0.267392,-0.267392
1.000000,1.000000,0.267206,-0.267206
1.000000,1.000000,0.267019,-0.267019
1.000000,1.000000,0.266833,-0.266833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
