0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.291468,-0.291468
1.000000,1.000000,0.291086,-0.291086
1.000000,1.000000,0.290704,-0.290704
1.000000,1.000000,0.290321,-0.290321
1.000000,1.000000,0.414936,-0.414936
1.000000,1.000000,0.414592,-0.414592
1.000000,1.000000,0.414247,-0.414247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146735,-0.146735
1.000000,1.000000,0.146324,-0.146324
1.000000,1.000000,0.212716,-0.212716
1.000000,1.000000,0.212324,-0.212324
1.000000,1.000000,0.211932,-0.211932
1.000000,1.000000,0.21154,-0.21154
1.000000,1.000000,0.272028,-0.272028
1.000000,1.000000,0.271654,-0.271654
1.000000,1.000000,0.27128,-0.27128
1.000000,1.000000,0.270905,-0.270905
1.000000,1.000000,0.397477,-0.397477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126153,-0.126153
1.000000,1.000000,0.125751,-0.125751
1.000000,1.000000,0.125349,-0.125349
1.000000,1.000000,0.192759,-0.192759
1.000000,1.000000,0.192376,-0.192376
1.000000,1.000000,0.191993,-0.191993
1.000000,1.000000,0.19161,-0.19161
1.000000,1.000000,0.253024,-0.253024
1.000000,1.000000,0.252658,-0.252658
1.000000,1.000000,0.252292,-0.252292
1.000000,1.000000,0.251927,-0.251927
1.000000,1.000000,0.380413,-0.380413
1.000000,1.000000,0.380083,-0.380083
1.000000,1.000000,0.379754,-0.379754
1.000000,1.000000,0.379425,-0.379425
1.000000,1.000000,0.379095,-0.379095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104878,-0.104878
1.000000,1.000000,0.173282,-0.173282
1.000000,1.000000,0.172909,-0.172909
1.000000,1.000000,0.172535,-0.172535
1.000000,1.000000,0.172162,-0.172162
1.000000,1.000000,0.234479,-0.234479
1.000000,1.000000,0.234122,-0.234122
1.000000,1.000000,0.233766,-0.233766
1.000000,1.000000,0.233409,-0.233409
1.000000,1.000000,0.363763,-0.363763
1.000000,1.000000,0.363442,-0.363442
1.000000,1.000000,0.363121,-0.363121
1.000000,1.000000,0.362799,-0.362799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179836,-0.179836
1.000000,1.000000,0.179479,-0.179479
1.000000,1.000000,0.370467,-0.370467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0856915,-0.0856915
1.000000,1.000000,0.0853096,-0.0853096
1.000000,1.000000,0.0849274,-0.0849274
1.000000,1.000000,0.154302,-0.154302
1.000000,1.000000,0.153938,-0.153938
1.000000,1.000000,0.153574,-0.153574
1.000000,1.000000,0.15321,-0.15321
1.000000,1.000000,0.216409,-0.216409
1.000000,1.000000,0.216061,-0.216061
1.000000,1.000000,0.215714,-0.215714
1.000000,1.000000,0.215366,-0.215366
1.000000,1.000000,0.347541,-0.347541
1.000000,1.000000,0.347228,-0.347228
1.000000,1.000000,0.346915,-0.346915
1.000000,1.000000,0.346602,-0.346602
1.000000,1.000000,0.346289,-0.346289
1.000000,1.000000,0.346289,-0.346289
1.000000,1.000000,0.307559,-0.307559
1.000000,1.000000,0.307248,-0.307248
1.000000,1.000000,0.306937,-0.306937
1.000000,1.000000,0.306626,-0.306626
1.000000,1.000000,0.161923,-0.161923
1.000000,1.000000,0.161575,-0.161575
1.000000,1.000000,0.161228,-0.161228
1.000000,1.000000,0.16088,-0.16088
1.000000,1.000000,0.354502,-0.354502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670027,-0.0670027
1.000000,1.000000,0.0666314,-0.0666314
1.000000,1.000000,0.0662599,-0.0662599
1.000000,1.000000,0.0658883,-0.0658883
1.000000,1.000000,0.0655168,-0.0655168
1.000000,1.000000,0.135835,-0.135835
1.000000,1.000000,0.135481,-0.135481
1.000000,1.000000,0.135127,-0.135127
1.000000,1.000000,0.134773,-0.134773
1.000000,1.000000,0.19883,-0.19883
1.000000,1.000000,0.198492,-0.198492
1.000000,1.000000,0.198154,-0.198154
1.000000,1.000000,0.197816,-0.197816
1.000000,1.000000,0.331763,-0.331763
1.000000,1.000000,0.331459,-0.331459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477506,-0.0477506
1.000000,1.000000,0.0473902,-0.0473902
1.000000,1.000000,0.0470297,-0.0470297
1.000000,1.000000,0.0466691,-0.0466691
1.000000,1.000000,0.117905,-0.117905
1.000000,1.000000,0.117561,-0.117561
1.000000,1.000000,0.117218,-0.117218
1.000000,1.000000,0.116875,-0.116875
1.000000,1.000000,0.181765,-0.181765
1.000000,1.000000,0.181437,-0.181437
1.000000,1.000000,0.181109,-0.181109
1.000000,1.000000,0.180781,-0.180781
1.000000,1.000000,0.316448,-0.316448
1.000000,1.000000,0.316153,-0.316153
1.000000,1.000000,0.315857,-0.315857
1.000000,1.000000,0.315562,-0.315562
1.000000,1.000000,0.315267,-0.315267
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.275259,-0.275259
1.000000,1.000000,0.274966,-0.274966
1.000000,1.000000,0.274674,-0.274674
1.000000,1.000000,0.126235,-0.126235
1.000000,1.000000,0.125908,-0.125908
1.000000,1.000000,0.12558,-0.12558
1.000000,1.000000,0.125253,-0.125253
1.000000,1.000000,0.323924,-0.323924
1.000000,1.000000,0.323643,-0.323643
1.000000,1.000000,0,-0
1.000000,1.000000,0.32308,-0.32308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294476,-0.0294476
1.000000,1.000000,0.0290983,-0.0290983
1.000000,1.000000,0.0287492,-0.0287492
1.000000,1.000000,0.0283998,-0.0283998
1.000000,1.000000,0.100525,-0.100525
1.000000,1.000000,0.100192,-0.100192
1.000000,1.000000,0.0998598,-0.0998598
1.000000,1.000000,0.0995271,-0.0995271
1.000000,1.000000,0.165226,-0.165226
1.000000,1.000000,0.164908,-0.164908
1.000000,1.000000,0.16459,-0.16459
1.000000,1.000000,0.164273,-0.164273
1.000000,1.000000,0.301607,-0.301607
1.000000,1.000000,0.301321,-0.301321
1.000000,1.000000,0.301035,-0.301035
1.000000,1.000000,0.300749,-0.300749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133053,-0.133053
1.000000,1.000000,0.0120696,-0.0120696
1.000000,1.000000,0.0117318,-0.0117318
1.000000,1.000000,0.0113941,-0.0113941
1.000000,1.000000,0.0110561,-0.0110561
1.000000,1.000000,0.0107183,-0.0107183
1.000000,1.000000,0.0837052,-0.0837052
1.000000,1.000000,0.0833835,-0.0833835
1.000000,1.000000,0.0830616,-0.0830616
1.000000,1.000000,0.0827396,-0.0827396
1.000000,1.000000,0.149221,-0.149221
1.000000,1.000000,0.148914,-0.148914
1.000000,1.000000,0.148607,-0.148607
1.000000,1.000000,0.148299,-0.148299
1.000000,1.000000,0.287247,-0.287247
1.000000,1.000000,0.286971,-0.286971
1.000000,1.000000,0.286694,-0.286694
1.000000,1.000000,0.286417,-0.286417
1.000000,1.000000,0.286141,-0.286141
1.000000,1.000000,0.245502,-0.245502
1.000000,1.000000,0.245228,-0.245228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0927347,-0.0927347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117848,-0.117848
1.000000,1.000000,0.117547,-0.117547
1.000000,1.000000,0.117246,-0.117246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674249,-0.0674249
1.000000,1.000000,0.0671135,-0.0671135
1.000000,1.000000,0.066802,-0.066802
1.000000,1.000000,0.0664903,-0.0664903
1.000000,1.000000,0.133729,-0.133729
1.000000,1.000000,0.133432,-0.133432
1.000000,1.000000,0.133134,-0.133134
1.000000,1.000000,0.132837,-0.132837
1.000000,1.000000,0.273347,-0.273347
1.000000,1.000000,0.273079,-0.273079
1.000000,1.000000,0.272811,-0.272811
1.000000,1.000000,0.272544,-0.272544
1.000000,1.000000,0.272276,-0.272276
1.000000,1.000000,0.231197,-0.231197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516611,-0.0516611
1.000000,1.000000,0.0513595,-0.0513595
1.000000,1.000000,0.0510578,-0.0510578
1.000000,1.000000,0.0507562,-0.0507562
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.11844,-0.11844
1.000000,1.000000,0.118152,-0.118152
1.000000,1.000000,0.117864,-0.117864
1.000000,1.000000,0.259887,-0.259887
1.000000,1.000000,0.259628,-0.259628
1.000000,1.000000,0.259368,-0.259368
1.000000,1.000000,0.259109,-0.259109
1.000000,1.000000,0.25885,-0.25885
1.000000,1.000000,0.25885,-0.25885
1.000000,1.000000,0,-0
1.000000,1.000000,0.217089,-0.217089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0871364,-0.0871364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0364162,-0.0364162
1.000000,1.000000,0.0361246,-0.0361246
1.000000,1.000000,0.0358331,-0.0358331
1.000000,1.000000,0.0355415,-0.0355415
1.000000,1.000000,0.104223,-0.104223
1.000000,1.000000,0.103945,-0.103945
1.000000,1.000000,0.103667,-0.103667
1.000000,1.000000,0.103388,-0.103388
1.000000,1.000000,0.246873,-0.246873
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.246373,-0.246373
1.000000,1.000000,0.246122,-0.246122
1.000000,1.000000,0.245871,-0.245871
1.000000,1.000000,0.203956,-0.203956
1.000000,1.000000,0.203709,-0.203709
1.000000,1.000000,0.203461,-0.203461
1.000000,1.000000,0.203213,-0.203213
1.000000,1.000000,0.0464224,-0.0464224
1.000000,1.000000,0.0461454,-0.0461454
1.000000,1.000000,0.0458683,-0.0458683
1.000000,1.000000,0.0455912,-0.0455912
1.000000,1.000000,0.255553,-0.255553
1.000000,1.000000,0.255315,-0.255315
1.000000,1.000000,0.255077,-0.255077
1.000000,1.000000,0.254838,-0.254838
1.000000,1.000000,0.2546,-0.2546
1.000000,1.000000,0.202882,-0.202882
1.000000,1.000000,0.202634,-0.202634
1.000000,1.000000,0.202386,-0.202386
1.000000,1.000000,0.202138,-0.202138
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.221655,-0.221655
1.000000,1.000000,0.221411,-0.221411
1.000000,1.000000,0.221167,-0.221167
1.000000,1.000000,0.149911,-0.149911
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.149396,-0.149396
1.000000,1.000000,0.149138,-0.149138
1.000000,1.000000,0.148881,-0.148881
0.913196,0.913196,0.109558,-0.109558
0.913196,0.913196,0.109293,-0.109293
0.913196,0.913196,0.109028,-0.109028
0.913196,0.913196,0.108762,-0.108762
0.913196,0.913196,0.0736557,-0.0736557
0.913196,0.913196,0.0733839,-0.0733839
0.913196,0.913196,0.0731121,-0.0731121
0.913196,0.913196,0.0728403,-0.0728403
0.913196,0.913196,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0.0216973,-0.0216973
0.913196,0.913196,0.021416,-0.021416
0.913196,0.913196,0.0211347,-0.0211347
0.913196,0.913196,0.0208532,-0.0208532
0.913196,0.913196,0.0902206,-0.0902206
0.913196,0.913196,0.0899522,-0.0899522
0.913196,0.913196,0.0896835,-0.0896835
0.913196,0.913196,0.0894149,-0.0894149
0.913196,0.913196,0.234312,-0.234312
0.913196,0.913196,0.234071,-0.234071
0.913196,0.913196,0.233829,-0.233829
0.913196,0.913196,0.233587,-0.233587
0.913196,0.913196,0.233345,-0.233345
0.913196,0.913196,0.191034,-0.191034
1.000000,1.000000,0.190796,-0.190796
1.000000,1.000000,0.190557,-0.190557
1.000000,1.000000,0.190318,-0.190318
1.000000,1.000000,0.0320218,-0.0320218
1.000000,1.000000,0.031755,-0.031755
1.000000,1.000000,0.0314881,-0.0314881
1.000000,1.000000,0.0312212,-0.0312212
1.000000,1.000000,0.24322,-0.24322
1.000000,1.000000,0.242991,-0.242991
1.000000,1.000000,0.242762,-0.242762
1.000000,1.000000,0.242532,-0.242532
1.000000,1.000000,0.242303,-0.242303
1.000000,1.000000,0.190099,-0.190099
1.000000,1.000000,0.189861,-0.189861
1.000000,1.000000,0.189622,-0.189622
1.000000,1.000000,0.189383,-0.189383
1.000000,1.000000,0.209345,-0.209345
1.000000,1.000000,0.20911,-0.20911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0960392,-0.0960392
1.000000,1.000000,0.0957839,-0.0957839
1.000000,1.000000,0.0955285,-0.0955285
1.000000,1.000000,0.0952732,-0.0952732
1.000000,1.000000,0.0598469,-0.0598469
1.000000,1.000000,0.0595851,-0.0595851
1.000000,1.000000,0.0593235,-0.0593235
1.000000,1.000000,0.0590617,-0.0590617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0,-0
0.913196,0.913196,0.00751489,-0.00751489
0.913196,0.913196,0.00724405,-0.00724405
0.913196,0.913196,0.00697308,-0.00697308
1.000000,1.000000,0.00670212,-0.00670212
1.000000,1.000000,0.0767305,-0.0767305
1.000000,1.000000,0.076472,-0.076472
1.000000,1.000000,0.0762133,-0.0762133
1.000000,1.000000,0.0759546,-0.0759546
0.913196,0.913196,0.222213,-0.222213
0.913196,0.913196,0.22198,-0.22198
0.913196,0.913196,0.221748,-0.221748
0.913196,0.913196,0.221515,-0.221515
0.913196,0.913196,0.221282,-0.221282
1.000000,1.000000,0.17859,-0.17859
1.000000,1.000000,0.178361,-0.178361
1.000000,1.000000,0.178132,-0.178132
1.000000,1.000000,0.177903,-0.177903
1.000000,1.000000,0.0181574,-0.0181574
1.000000,1.000000,0.0179011,-0.0179011
1.000000,1.000000,0.0176449,-0.0176449
1.000000,1.000000,0.0173886,-0.0173886
1.000000,1.000000,0.23135,-0.23135
1.000000,1.000000,0.23113,-0.23113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
