0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.304726,-0.304726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.280999,-0.280999
1.000000,1.000000,0.280771,-0.280771
1.000000,1.000000,0.280543,-0.280543
1.000000,1.000000,0,-0
1.000000,1.000000,0.406073,-0.406073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142882,-0.142882
1.000000,1.000000,0.209599,-0.209599
1.000000,1.000000,0.209366,-0.209366
1.000000,1.000000,0.209133,-0.209133
1.000000,1.000000,0.2089,-0.2089
1.000000,1.000000,0.269661,-0.269661
1.000000,1.000000,0.269439,-0.269439
1.000000,1.000000,0.269217,-0.269217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130917,-0.130917
1.000000,1.000000,0.130679,-0.130679
1.000000,1.000000,0.13044,-0.13044
1.000000,1.000000,0.197762,-0.197762
1.000000,1.000000,0.197535,-0.197535
1.000000,1.000000,0.197308,-0.197308
1.000000,1.000000,0.197081,-0.197081
1.000000,1.000000,0.258392,-0.258392
1.000000,1.000000,0.258175,-0.258175
1.000000,1.000000,0.257958,-0.257958
1.000000,1.000000,0.257742,-0.257742
1.000000,1.000000,0.385778,-0.385778
1.000000,1.000000,0.385583,-0.385583
1.000000,1.000000,0.385388,-0.385388
1.000000,1.000000,0.385193,-0.385193
1.000000,1.000000,0.384997,-0.384997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207235,-0.207235
1.000000,1.000000,0.207019,-0.207019
1.000000,1.000000,0.206802,-0.206802
1.000000,1.000000,0.206585,-0.206585
1.000000,1.000000,0.393867,-0.393867
1.000000,1.000000,0.393681,-0.393681
1.000000,1.000000,0.393494,-0.393494
1.000000,1.000000,0.393307,-0.393307
1.000000,1.000000,0.393121,-0.393121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11903,-0.11903
1.000000,1.000000,0.118798,-0.118798
1.000000,1.000000,0.118567,-0.118567
1.000000,1.000000,0.118335,-0.118335
1.000000,1.000000,0.186245,-0.186245
1.000000,1.000000,0.186024,-0.186024
1.000000,1.000000,0.185804,-0.185804
1.000000,1.000000,0.185583,-0.185583
1.000000,1.000000,0.247429,-0.247429
1.000000,1.000000,0.247218,-0.247218
1.000000,1.000000,0.247008,-0.247008
1.000000,1.000000,0.246797,-0.246797
1.000000,1.000000,0.375938,-0.375938
1.000000,1.000000,0.375748,-0.375748
1.000000,1.000000,0.375558,-0.375558
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174849,-0.174849
1.000000,1.000000,0.174635,-0.174635
1.000000,1.000000,0.17442,-0.17442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164017,-0.164017
1.000000,1.000000,0.163809,-0.163809
1.000000,1.000000,0.163602,-0.163602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153534,-0.153534
1.000000,1.000000,0.153333,-0.153333
1.000000,1.000000,0.153132,-0.153132
1.000000,1.000000,0.216491,-0.216491
1.000000,1.000000,0.216299,-0.216299
1.000000,1.000000,0.216107,-0.216107
1.000000,1.000000,0.215916,-0.215916
1.000000,1.000000,0.348176,-0.348176
1.000000,1.000000,0.348003,-0.348003
1.000000,1.000000,0.347831,-0.347831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738948,-0.0738948
1.000000,1.000000,0.0736908,-0.0736908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143387,-0.143387
1.000000,1.000000,0.143193,-0.143193
1.000000,1.000000,0.142998,-0.142998
1.000000,1.000000,0.206829,-0.206829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637448,-0.0637448
1.000000,1.000000,0.0635473,-0.0635473
1.000000,1.000000,0.0633499,-0.0633499
1.000000,1.000000,0.0631524,-0.0631524
1.000000,1.000000,0.13375,-0.13375
1.000000,1.000000,0.133562,-0.133562
1.000000,1.000000,0.133374,-0.133374
1.000000,1.000000,0.133186,-0.133186
1.000000,1.000000,0.197474,-0.197474
1.000000,1.000000,0.197294,-0.197294
1.000000,1.000000,0.197115,-0.197115
1.000000,1.000000,0.196935,-0.196935
1.000000,1.000000,0.331113,-0.331113
1.000000,1.000000,0.330951,-0.330951
1.000000,1.000000,0.330789,-0.330789
1.000000,1.000000,0.330628,-0.330628
1.000000,1.000000,0.330466,-0.330466
1.000000,1.000000,0.330466,-0.330466
1.000000,1.000000,0.291374,-0.291374
1.000000,1.000000,0.291214,-0.291214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204646,-0.204646
1.000000,1.000000,0.171979,-0.171979
1.000000,1.000000,0.171803,-0.171803
1.000000,1.000000,0.171628,-0.171628
1.000000,1.000000,0.171452,-0.171452
1.000000,1.000000,0.0539213,-0.0539213
1.000000,1.000000,0.0537304,-0.0537304
1.000000,1.000000,0.0535396,-0.0535396
1.000000,1.000000,0.0533487,-0.0533487
1.000000,1.000000,0.0531577,-0.0531577
1.000000,1.000000,0.124243,-0.124243
1.000000,1.000000,0.124061,-0.124061
1.000000,1.000000,0.123879,-0.123879
1.000000,1.000000,0.123697,-0.123697
1.000000,1.000000,0.188428,-0.188428
1.000000,1.000000,0.188254,-0.188254
1.000000,1.000000,0.188081,-0.188081
1.000000,1.000000,0.187907,-0.187907
1.000000,1.000000,0.322997,-0.322997
1.000000,1.000000,0.322841,-0.322841
1.000000,1.000000,0.322684,-0.322684
1.000000,1.000000,0.322528,-0.322528
1.000000,1.000000,0.322372,-0.322372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162706,-0.162706
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.0442446,-0.0442446
1.000000,1.000000,0.0440604,-0.0440604
1.000000,1.000000,0.0438762,-0.0438762
1.000000,1.000000,0.0436919,-0.0436919
1.000000,1.000000,0.0435078,-0.0435078
1.000000,1.000000,0.115063,-0.115063
1.000000,1.000000,0.114888,-0.114888
1.000000,1.000000,0.114712,-0.114712
1.000000,1.000000,0.114537,-0.114537
1.000000,1.000000,0.179695,-0.179695
1.000000,1.000000,0.179528,-0.179528
1.000000,1.000000,0.17936,-0.17936
1.000000,1.000000,0.179192,-0.179192
1.000000,1.000000,0.315163,-0.315163
1.000000,1.000000,0.315012,-0.315012
1.000000,1.000000,0.314862,-0.314862
1.000000,1.000000,0.314711,-0.314711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12589,-0.12589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.32418,-0.32418
1.000000,1.000000,0.324037,-0.324037
1.000000,1.000000,0.323894,-0.323894
1.000000,1.000000,0.275061,-0.275061
1.000000,1.000000,0.274913,-0.274913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187666,-0.187666
1.000000,1.000000,0.187507,-0.187507
1.000000,1.000000,0.154433,-0.154433
1.000000,1.000000,0.15427,-0.15427
1.000000,1.000000,0.154106,-0.154106
1.000000,1.000000,0.153943,-0.153943
1.000000,1.000000,0.0349186,-0.0349186
1.000000,1.000000,0.0347412,-0.0347412
1.000000,1.000000,0.0345638,-0.0345638
1.000000,1.000000,0.0343865,-0.0343865
1.000000,1.000000,0.0342089,-0.0342089
0.897882,0.897882,0.106219,-0.106219
0.897882,0.897882,0.10605,-0.10605
1.000000,1.000000,0.105881,-0.105881
1.000000,1.000000,0.105712,-0.105712
1.000000,1.000000,0.171282,-0.171282
1.000000,1.000000,0.171121,-0.171121
1.000000,1.000000,0.170959,-0.170959
1.000000,1.000000,0.170798,-0.170798
1.000000,1.000000,0.307617,-0.307617
1.000000,1.000000,0.307472,-0.307472
1.000000,1.000000,0.307327,-0.307327
0.897882,0.897882,0.307182,-0.307182
1.000000,1.000000,0.307037,-0.307037
1.000000,1.000000,0.267205,-0.267205
1.000000,1.000000,0.267062,-0.267062
1.000000,1.000000,0.266919,-0.266919
1.000000,1.000000,0.266776,-0.266776
1.000000,1.000000,0.117576,-0.117576
1.000000,1.000000,0.117416,-0.117416
1.000000,1.000000,0.117257,-0.117257
1.000000,1.000000,0.117097,-0.117097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257863,-0.0257863
1.000000,1.000000,0.0256161,-0.0256161
1.000000,1.000000,0.0254458,-0.0254458
1.000000,1.000000,0.0252754,-0.0252754
1.000000,1.000000,0.0977216,-0.0977216
1.000000,1.000000,0.0975595,-0.0975595
1.000000,1.000000,0.0973973,-0.0973973
1.000000,1.000000,0.0972351,-0.0972351
1.000000,1.000000,0.163202,-0.163202
1.000000,1.000000,0.163047,-0.163047
1.000000,1.000000,0.162892,-0.162892
1.000000,1.000000,0.162738,-0.162738
1.000000,1.000000,0.300372,-0.300372
1.000000,1.000000,0.300233,-0.300233
1.000000,1.000000,0.300094,-0.300094
1.000000,1.000000,0.299954,-0.299954
1.000000,1.000000,0.299815,-0.299815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
