0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1158,-0.1158
1.000000,1.000000,0.115344,-0.115344
1.000000,1.000000,0.114887,-0.114887
1.000000,1.000000,0.11443,-0.11443
1.000000,1.000000,0.182314,-0.182314
1.000000,1.000000,0.181879,-0.181879
1.000000,1.000000,0.181444,-0.181444
1.000000,1.000000,0.181009,-0.181009
1.000000,1.000000,0.242861,-0.242861
1.000000,1.000000,0.242446,-0.242446
1.000000,1.000000,0.24203,-0.24203
1.000000,1.000000,0.241615,-0.241615
1.000000,1.000000,0.371092,-0.371092
1.000000,1.000000,0.370718,-0.370718
1.000000,1.000000,0.370344,-0.370344
1.000000,1.000000,0.36997,-0.36997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159347,-0.159347
1.000000,1.000000,0.158923,-0.158923
1.000000,1.000000,0.221801,-0.221801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689611,-0.0689611
1.000000,1.000000,0.0685272,-0.0685272
1.000000,1.000000,0,-0
1.000000,1.000000,0.138228,-0.138228
1.000000,1.000000,0.137815,-0.137815
1.000000,1.000000,0.137401,-0.137401
1.000000,1.000000,0.20128,-0.20128
1.000000,1.000000,0.200886,-0.200886
1.000000,1.000000,0.200491,-0.200491
1.000000,1.000000,0.200096,-0.200096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473281,-0.0473281
1.000000,1.000000,0.046906,-0.046906
1.000000,1.000000,0.0464842,-0.0464842
1.000000,1.000000,0.11767,-0.11767
1.000000,1.000000,0.117268,-0.117268
1.000000,1.000000,0.116867,-0.116867
1.000000,1.000000,0.116464,-0.116464
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.18055,-0.18055
1.000000,1.000000,0.180167,-0.180167
1.000000,1.000000,0.315845,-0.315845
1.000000,1.000000,0.315499,-0.315499
1.000000,1.000000,0.315154,-0.315154
1.000000,1.000000,0.314808,-0.314808
1.000000,1.000000,0.314462,-0.314462
1.000000,1.000000,0.274671,-0.274671
1.000000,1.000000,0.274328,-0.274328
1.000000,1.000000,0.273985,-0.273985
1.000000,1.000000,0.273642,-0.273642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123876,-0.123876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0965283,-0.0965283
1.000000,1.000000,0.0961383,-0.0961383
1.000000,1.000000,0.161938,-0.161938
1.000000,1.000000,0.161566,-0.161566
1.000000,1.000000,0.161193,-0.161193
1.000000,1.000000,0.160821,-0.160821
1.000000,1.000000,0.298453,-0.298453
1.000000,1.000000,0.298117,-0.298117
1.000000,1.000000,0.297782,-0.297782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.104324,-0.104324
1.000000,1.000000,0.103952,-0.103952
1.000000,1.000000,0.305593,-0.305593
1.000000,1.000000,0.305273,-0.305273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127445,-0.127445
1.000000,1.000000,0.00591987,-0.00591987
1.000000,1.000000,0.00552338,-0.00552338
1.000000,1.000000,0.00512677,-0.00512677
1.000000,1.000000,0.00473016,-0.00473016
1.000000,1.000000,0.00433343,-0.00433343
1.000000,1.000000,0.0775717,-0.0775717
1.000000,1.000000,0.0771939,-0.0771939
1.000000,1.000000,0.0768161,-0.0768161
1.000000,1.000000,0.0764381,-0.0764381
1.000000,1.000000,0.143156,-0.143156
1.000000,1.000000,0.142795,-0.142795
1.000000,1.000000,0.142435,-0.142435
1.000000,1.000000,0.142074,-0.142074
1.000000,1.000000,0.281599,-0.281599
1.000000,1.000000,0.281274,-0.281274
1.000000,1.000000,0.28095,-0.28095
1.000000,1.000000,0.280625,-0.280625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109604,-0.109604
1.000000,1.000000,0.109251,-0.109251
1.000000,1.000000,0.108898,-0.108898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584707,-0.0584707
1.000000,1.000000,0.0581053,-0.0581053
1.000000,1.000000,0.0577398,-0.0577398
1.000000,1.000000,0.0573742,-0.0573742
1.000000,1.000000,0.124981,-0.124981
1.000000,1.000000,0.124632,-0.124632
1.000000,1.000000,0.124283,-0.124283
1.000000,1.000000,0.123934,-0.123934
1.000000,1.000000,0.265292,-0.265292
1.000000,1.000000,0.264978,-0.264978
1.000000,1.000000,0.264664,-0.264664
1.000000,1.000000,0.26435,-0.26435
1.000000,1.000000,0.264035,-0.264035
1.000000,1.000000,0.222645,-0.222645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0916303,-0.0916303
1.000000,1.000000,0.0912886,-0.0912886
1.000000,1.000000,0.0909468,-0.0909468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399826,-0.0399826
1.000000,1.000000,0.0396288,-0.0396288
1.000000,1.000000,0.0392751,-0.0392751
1.000000,1.000000,0.0389212,-0.0389212
1.000000,1.000000,0.107388,-0.107388
1.000000,1.000000,0.107051,-0.107051
1.000000,1.000000,0.106713,-0.106713
1.000000,1.000000,0.106375,-0.106375
1.000000,1.000000,0.249507,-0.249507
1.000000,1.000000,0.249203,-0.249203
1.000000,1.000000,0.248899,-0.248899
1.000000,1.000000,0.248595,-0.248595
1.000000,1.000000,0.24829,-0.24829
1.000000,1.000000,0.2064,-0.2064
1.000000,1.000000,0.206099,-0.206099
1.000000,1.000000,0.205797,-0.205797
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489132,-0.0489132
1.000000,1.000000,0.0485761,-0.0485761
1.000000,1.000000,0.0482389,-0.0482389
1.000000,1.000000,0.0479017,-0.0479017
1.000000,1.000000,0.257485,-0.257485
1.000000,1.000000,0.257196,-0.257196
1.000000,1.000000,0.256906,-0.256906
1.000000,1.000000,0.256616,-0.256616
1.000000,1.000000,0.256326,-0.256326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109701,-0.109701
1.000000,1.000000,0.0745584,-0.0745584
1.000000,1.000000,0.0742277,-0.0742277
1.000000,1.000000,0.0738968,-0.0738968
1.000000,1.000000,0.0735659,-0.0735659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220808,-0.0220808
1.000000,1.000000,0.0217383,-0.0217383
1.000000,1.000000,0.0213957,-0.0213957
1.000000,1.000000,0.0210531,-0.0210531
1.000000,1.000000,0.0903529,-0.0903529
1.000000,1.000000,0.090026,-0.090026
1.000000,1.000000,0.089699,-0.089699
1.000000,1.000000,0.089372,-0.089372
1.000000,1.000000,0.234221,-0.234221
1.000000,1.000000,0.233927,-0.233927
1.000000,1.000000,0.233633,-0.233633
1.000000,1.000000,0.233338,-0.233338
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.19067,-0.19067
1.000000,1.000000,0.190379,-0.190379
1.000000,1.000000,0.190087,-0.190087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573936,-0.0573936
1.000000,1.000000,0.0570738,-0.0570738
1.000000,1.000000,0.0567539,-0.0567539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00476855,-0.00476855
1.000000,1.000000,0.0044375,-0.0044375
1.000000,1.000000,0.00410634,-0.00410634
1.000000,1.000000,0.00377517,-0.00377517
1.000000,1.000000,0.0738808,-0.0738808
1.000000,1.000000,0.0735648,-0.0735648
1.000000,1.000000,0.0732488,-0.0732488
1.000000,1.000000,0.0729327,-0.0729327
1.000000,1.000000,0.219443,-0.219443
1.000000,1.000000,0.219159,-0.219159
1.000000,1.000000,0.218874,-0.218874
1.000000,1.000000,0.218589,-0.218589
1.000000,1.000000,0.218305,-0.218305
1.000000,1.000000,0.175465,-0.175465
1.000000,1.000000,0.175184,-0.175184
1.000000,1.000000,0.174902,-0.174902
1.000000,1.000000,0.174621,-0.174621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408277,-0.0408277
1.000000,1.000000,0.0405189,-0.0405189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579792,-0.0579792
1.000000,1.000000,0.0576742,-0.0576742
1.000000,1.000000,0.0573692,-0.0573692
1.000000,1.000000,0.0570642,-0.0570642
1.000000,1.000000,0.205178,-0.205178
1.000000,1.000000,0.204904,-0.204904
1.000000,1.000000,0.204629,-0.204629
1.000000,1.000000,0.204355,-0.204355
1.000000,1.000000,0.20408,-0.20408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257634,-0.0257634
1.000000,1.000000,0.0254663,-0.0254663
1.000000,1.000000,0.0251691,-0.0251691
1.000000,1.000000,0.0248718,-0.0248718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426596,-0.0426596
1.000000,1.000000,0.042366,-0.042366
1.000000,1.000000,0.0420722,-0.0420722
1.000000,1.000000,0.0417785,-0.0417785
1.000000,1.000000,0.191438,-0.191438
0.897614,0.897614,0.191174,-0.191174
0.897614,0.897614,0.19091,-0.19091
0.897614,0.897614,0.190645,-0.190645
0.897614,0.897614,0.190381,-0.190381
0.897614,0.897614,0.146659,-0.146659
0.897614,0.897614,0.146399,-0.146399
0.897614,0.897614,0.146139,-0.146139
0.897614,0.897614,0.145878,-0.145878
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0.200464,-0.200464
0.897614,0.897614,0.200214,-0.200214
0.897614,0.897614,0.199964,-0.199964
1.000000,1.000000,0.199714,-0.199714
1.000000,1.000000,0.199464,-0.199464
1.000000,1.000000,0.145516,-0.145516
1.000000,1.000000,0.145255,-0.145255
1.000000,1.000000,0.144995,-0.144995
1.000000,1.000000,0.144735,-0.144735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891666,-0.0891666
1.000000,1.000000,0.0481471,-0.0481471
1.000000,1.000000,0.0478688,-0.0478688
1.000000,1.000000,0.0475904,-0.0475904
1.000000,1.000000,0.0473121,-0.0473121
1.000000,1.000000,0.0106903,-0.0106903
1.000000,1.000000,0.010405,-0.010405
1.000000,1.000000,0.0101197,-0.0101197
1.000000,1.000000,0.00983434,-0.00983434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
0.897614,0.897614,0,-0
1.000000,1.000000,0.0279465,-0.0279465
1.000000,1.000000,0.0276646,-0.0276646
1.000000,1.000000,0.0273828,-0.0273828
1.000000,1.000000,0.0271009,-0.0271009
1.000000,1.000000,0.178245,-0.178245
0.897614,0.897614,0.177992,-0.177992
