0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.13575,0,0,2.46977,2.46977,0,0,4.6872,4.54413e+06,3.1097e+06,1.1223e+07,0,334211,0,0,62.338,61.3098,5.61073,0,0,1.12031,1.12031,0,0,1.90512,9.44364e+06,4.15654e+06,1.05798e+07,0,313084,0,0
85.1408,85.1408,5.75893,0,0,2.4706,2.4706,0,0.462835,4.6872,4.54413e+06,3.1097e+06,1.12267e+07,0,334322,0,0,62.338,61.3098,10.0062,0,0,1.12068,1.12068,0,0.865549,1.90512,9.44364e+06,4.15654e+06,1.05833e+07,0,313188,0,0
85.1408,85.1408,4.99264,0,0,2.47142,2.47142,0,0.46299,4.6872,4.54413e+06,3.1097e+06,1.12305e+07,0,334434,0,0,62.338,61.3098,7.03381,0,0,1.12105,1.12105,0,0.865837,1.90512,9.44364e+06,4.15654e+06,1.05868e+07,0,313293,0,0
85.1408,85.1408,5.07807,0,0,2.47224,2.47224,0,0.463144,4.6872,4.54413e+06,3.1097e+06,1.12342e+07,0,334545,0,0,62.338,61.3098,4.81401,0,0,1.12143,1.12143,0,0.866125,1.90512,9.44364e+06,4.15654e+06,1.05903e+07,0,313397,0,0
85.1408,85.1408,4.51225,0,0,2.71428,2.71428,0,0.463298,4.6872,4.54413e+06,3.1097e+06,1.23341e+07,0,367298,0,0,62.338,61.3098,8.02575,0,0,1.2537,1.2537,0,0.866414,1.90512,9.44364e+06,4.15654e+06,1.18395e+07,0,350362,0,0
85.1408,85.1408,6.04697,0,0,2.71519,2.71519,0,0.508656,4.6872,4.54413e+06,3.1097e+06,1.23382e+07,0,367421,0,0,62.338,61.3098,8.95818,0,0,1.25412,1.25412,0,0.968608,1.90512,9.44364e+06,4.15654e+06,1.18434e+07,0,350479,0,0
85.1408,85.1408,5.928,0,0,2.71609,2.71609,0,0.508826,4.6872,4.54413e+06,3.1097e+06,1.23423e+07,0,367543,0,0,62.338,61.3098,9.32714,0,0,1.25453,1.25453,0,0.968931,1.90512,9.44364e+06,4.15654e+06,1.18474e+07,0,350596,0,0
85.1408,85.1408,7.88185,0,0,2.71699,2.71699,0,0.508995,4.6872,4.54413e+06,3.1097e+06,1.23464e+07,0,367665,0,0,62.338,61.3098,9.66632,0,0,1.25495,1.25495,0,0.969253,1.90512,9.44364e+06,4.15654e+06,1.18513e+07,0,350712,0,0
85.1408,85.1408,5.64634,0,0,2.37339,2.37339,0,0.509165,4.6872,4.54413e+06,3.1097e+06,1.0785e+07,0,321168,0,0,62.338,61.3098,8.94463,0,0,1.07812,1.07812,0,0.969576,1.90512,9.44364e+06,4.15654e+06,1.01814e+07,0,301295,0,0
85.1408,85.1408,5.87165,0,0,2.37418,2.37418,0,0.444773,4.6872,4.54413e+06,3.1097e+06,1.07886e+07,0,321275,0,0,62.338,61.3098,7.71431,0,0,1.07848,1.07848,0,0.832958,1.90512,9.44364e+06,4.15654e+06,1.01848e+07,0,301396,0,0
