0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616382,0,0,0,1.25761e-71,2.07615e+07,616382,0,1.33198e+07
1.23289e+06,0,0,0,0,2.07657e+07,616507,0,1.33198e+07
1.84952e+06,0,0,0,0,2.07699e+07,616631,0,1.33198e+07
2.46627e+06,0,0,0,0,2.07741e+07,616755,0,1.33198e+07
3.1493e+06,0,0,0,0,2.3007e+07,683028,0,1.33198e+07
3.83247e+06,0,0,0,0,2.30116e+07,683166,0,1.33198e+07
4.51577e+06,0,0,0,0,2.30163e+07,683304,0,1.33198e+07
5.19921e+06,0,0,0,0,2.30209e+07,683441,0,1.33198e+07
5.79133e+06,0,0,0,0,1.99441e+07,592114,0,1.33198e+07
6.38356e+06,0,0,0,0,1.99482e+07,592234,0,1.33198e+07
6.97591e+06,0,0,0,0,1.99522e+07,592353,0,1.33198e+07
7.56839e+06,0,0,0,0,1.99562e+07,592472,0,1.33198e+07
8.16098e+06,0,0,0,0,1.99602e+07,592592,0,1.33198e+07
8.7764e+06,0,0,0,0,2.07294e+07,615424,0,1.33198e+07
9.39195e+06,0,0,0,0,2.07336e+07,615548,0,1.33198e+07
1.00076e+07,0,0,0,0,2.07378e+07,615672,0,1.33198e+07
1.06234e+07,0,0,0,0,2.07419e+07,615797,0,1.33198e+07
1.12305e+07,0,0,0,0,2.04477e+07,607063,0,1.33198e+07
1.18377e+07,0,0,0,0,2.04519e+07,607186,0,1.33198e+07
1.2445e+07,0,0,0,0,2.0456e+07,607308,0,1.33198e+07
1.30524e+07,0,0,0,0,2.04601e+07,607431,0,1.33198e+07
1.36907e+07,0,0,0,0,2.1501e+07,638325,0,1.33198e+07
1.43292e+07,0,0,0,0,2.15053e+07,638454,0,1.33198e+07
1.49678e+07,0,0,0,0,2.15096e+07,638583,0,1.33198e+07
1.56065e+07,0,0,0,0,2.1514e+07,638712,0,1.33198e+07
1.62453e+07,0,0,0,0,2.15183e+07,638841,0,1.33198e+07
1.68901e+07,0,0,0,0,2.17199e+07,644787,0,1.33198e+07
1.7535e+07,0,0,0,0,2.17243e+07,644917,0,1.33198e+07
1.81801e+07,0,0,0,0,2.17286e+07,645048,0,1.33198e+07
1.88253e+07,0,0,0,0,2.1733e+07,645178,0,1.33198e+07
1.9486e+07,0,0,0,0,2.22566e+07,660719,0,1.33198e+07
2.01468e+07,0,0,0,0,2.22611e+07,660853,0,1.33198e+07
2.08078e+07,0,0,0,0,2.22656e+07,660986,0,1.33198e+07
2.14689e+07,0,0,0,0,2.22701e+07,661119,0,1.33198e+07
2.21807e+07,0,0,0,0,2.3976e+07,711744,0,1.33198e+07
2.28926e+07,0,0,0,0,2.39809e+07,711888,0,1.33198e+07
2.36046e+07,0,0,0,0,2.39857e+07,712032,0,1.33198e+07
2.43168e+07,0,0,0,0,2.39906e+07,712175,0,1.33198e+07
2.50291e+07,0,0,0,0,2.39954e+07,712319,0,1.33198e+07
2.57135e+07,0,0,0,0,2.3056e+07,684453,0,1.33198e+07
2.63981e+07,0,0,0,0,2.30607e+07,684591,0,1.33198e+07
2.70829e+07,0,0,0,0,2.30654e+07,684729,0,1.33198e+07
2.77677e+07,0,0,0,0,2.307e+07,684867,0,1.33198e+07
2.84282e+07,0,0,0,0,2.22471e+07,660461,0,1.33198e+07
2.90888e+07,0,0,0,0,2.22516e+07,660595,0,1.33198e+07
2.97495e+07,0,0,0,0,2.22561e+07,660728,0,1.33198e+07
3.04104e+07,0,0,0,0,2.22606e+07,660862,0,1.33198e+07
