0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.514,2.09699,0,0,1.95146,0.267602,0.36288,3.6288,61.308,0,0,0,0.884676,0.215391,0.669284,0.66528,12.849,1,0.372725,0.36288,0,39.0601,5.11466,33.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.405466,0,4.5946,1.29645,3.70356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.52577,0.405466,1.028160,1,0,38.3085,0,0,0,38.3085,0
72.29,2.09436,0,0,4.92271,0.266026,1.7863,3.6288,61.308,0.09257,0,0,1.14895,0.215391,0.840986,0.66528,12.849,1,0.376297,1.7863,0,49.6149,5.11466,45.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79078e-06,1.01448,1.32838,14.106,1.29645,15.1524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,61.9036,0,0,0,61.9036,0
72.29,2.09859,0,0,13.3465,0.267602,10.9803,3.6288,61.308,0.0929967,0,0,2.23838,0.215391,1.92999,0.66528,12.849,1,0.373009,10.9803,0,178.386,5.11466,183.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80365e-06,3.33654,1.32889,12.2252,1.29645,15.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3647,3.33654,1.028160,1,0,201.403,0,0,0,201.403,0
72.29,2.09939,0,0,6.25005,0.277576,3.87308,3.6288,61.308,0.0934235,0,0,1.69989,0.20311,1.40335,0.66528,12.849,1,0.373151,3.87308,0,104.071,4.44328,103.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81651e-06,2.04282,1.3294,6.93075,1.11572,9.18725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07098,2.04282,1.028160,1,0,113.719,0,0,0,113.719,0
72.29,2.30504,0,0,4.8481,0.308181,2.23488,3.6288,61.308,0.225771,0,0,1.28392,0.224356,0.833794,0.66528,12.849,1,0.409703,2.23488,0,76.0156,4.45865,73.3821,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80651e-06,1.67055,1.3299,7.19789,1.11485,9.08349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,83.2994,0,0,0,83.2994,0
72.29,2.30591,0,0,6.30836,0.331135,3.67131,3.6288,61.308,0.226249,0,0,1.60262,0.240291,1.13608,0.66528,12.849,1,0.409859,3.67131,0,131.232,4.47017,130.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8209e-06,1.68029,1.47755,11.6796,1.11419,13.7232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,144.883,0,0,0,144.883,0
72.29,2.30679,0,0,4.34392,0.331135,1.706,3.6288,61.308,0.226726,0,0,1.25065,0.240291,0.783632,0.66528,12.849,1,0.410015,1.706,0,79.8552,4.47017,76.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83528e-06,1.4366,1.47811,8.59041,1.11419,10.3909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,87.8556,0,0,0,87.8556,0
72.29,2.30767,0,0,5.00698,0.298868,2.40045,3.6288,61.308,0.227204,0,0,1.33419,0.167798,0.939188,0.66528,12.849,1,0.410171,2.40045,0,84.164,3.83964,82.3146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84968e-06,1.56482,1.47867,9.42019,0.85961,11.6041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,94.8579,0,0,0,94.8579,0
72.29,2.01592,0,0,4.58089,0.31344,2.25153,3.6288,61.308,0.050372,0,0,1.26624,0.202303,1.01356,0.66528,12.849,1,0.358315,2.25153,0,77.6874,3.10698,76.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5186e-06,1.7753,1.47923,9.97603,0.804804,12.4258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,89.913,0,0,0,89.913,0
72.29,2.01669,0,0,3.16945,0.324369,0.828394,3.6288,61.308,0.0507823,0,0,0.995389,0.228181,0.716425,0.66528,12.849,1,0.358452,0.828394,0,69.6262,2.55748,67.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53097e-06,1.07239,1.27822,6.59055,0.763699,8.17745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10055,1.07239,1.028160,1,0,76.4326,0,0,0,76.4326,0
