0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600311,0,0,0,1.25761e-71,2.02202e+07,600311,0,1.29725e+07
1.20091e+06,0,0,0,0,2.02299e+07,600599,0,1.29725e+07
1.8018e+06,0,0,0,0,2.02396e+07,600887,0,1.29725e+07
2.40297e+06,0,0,0,0,2.02493e+07,601176,0,1.29725e+07
3.06893e+06,0,0,0,0,2.24321e+07,665960,0,1.29725e+07
3.73521e+06,0,0,0,0,2.24428e+07,666279,0,1.29725e+07
4.40181e+06,0,0,0,0,2.24536e+07,666599,0,1.29725e+07
5.06873e+06,0,0,0,0,2.24643e+07,666918,0,1.29725e+07
5.64669e+06,0,0,0,0,1.94674e+07,577959,0,1.29725e+07
6.22492e+06,0,0,0,0,1.94767e+07,578236,0,1.29725e+07
6.80344e+06,0,0,0,0,1.9486e+07,578513,0,1.29725e+07
7.38223e+06,0,0,0,0,1.94954e+07,578790,0,1.29725e+07
7.9613e+06,0,0,0,0,1.95047e+07,579068,0,1.29725e+07
8.56284e+06,0,0,0,0,2.02619e+07,601545,0,1.29725e+07
9.16467e+06,0,0,0,0,2.02716e+07,601833,0,1.29725e+07
9.76679e+06,0,0,0,0,2.02813e+07,602121,0,1.29725e+07
1.03692e+07,0,0,0,0,2.0291e+07,602409,0,1.29725e+07
1.09632e+07,0,0,0,0,2.00087e+07,594030,0,1.29725e+07
1.15575e+07,0,0,0,0,2.00183e+07,594314,0,1.29725e+07
1.21521e+07,0,0,0,0,2.00279e+07,594598,0,1.29725e+07
1.2747e+07,0,0,0,0,2.00375e+07,594882,0,1.29725e+07
1.33723e+07,0,0,0,0,2.10626e+07,625311,0,1.29725e+07
1.39979e+07,0,0,0,0,2.10727e+07,625610,0,1.29725e+07
1.46239e+07,0,0,0,0,2.10827e+07,625909,0,1.29725e+07
1.52501e+07,0,0,0,0,2.10928e+07,626208,0,1.29725e+07
1.58766e+07,0,0,0,0,2.11029e+07,626507,0,1.29725e+07
1.65091e+07,0,0,0,0,2.13064e+07,632512,0,1.29725e+07
1.71419e+07,0,0,0,0,2.13166e+07,632814,0,1.29725e+07
1.7775e+07,0,0,0,0,2.13267e+07,633116,0,1.29725e+07
1.84084e+07,0,0,0,0,2.13369e+07,633418,0,1.29725e+07
1.90573e+07,0,0,0,0,2.18569e+07,648855,0,1.29725e+07
1.97065e+07,0,0,0,0,2.18673e+07,649164,0,1.29725e+07
2.03559e+07,0,0,0,0,2.18778e+07,649474,0,1.29725e+07
2.10057e+07,0,0,0,0,2.18882e+07,649783,0,1.29725e+07
2.17054e+07,0,0,0,0,2.35714e+07,699732,0,1.29725e+07
2.24055e+07,0,0,0,0,2.35826e+07,700065,0,1.29725e+07
2.31059e+07,0,0,0,0,2.35939e+07,700399,0,1.29725e+07
2.38066e+07,0,0,0,0,2.36051e+07,700732,0,1.29725e+07
2.45077e+07,0,0,0,0,2.36163e+07,701066,0,1.29725e+07
2.51815e+07,0,0,0,0,2.2698e+07,673824,0,1.29725e+07
2.58557e+07,0,0,0,0,2.27088e+07,674144,0,1.29725e+07
2.65301e+07,0,0,0,0,2.27196e+07,674465,0,1.29725e+07
2.72049e+07,0,0,0,0,2.27304e+07,674786,0,1.29725e+07
2.78558e+07,0,0,0,0,2.19257e+07,650917,0,1.29725e+07
2.85071e+07,0,0,0,0,2.19361e+07,651226,0,1.29725e+07
2.91586e+07,0,0,0,0,2.19465e+07,651536,0,1.29725e+07
