0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.30398,0.354131,3.85285,3.6288,61.308,0,0,0,2.9002,0.198937,2.70126,0.66528,12.849,1,0.372725,3.85285,0,153.125,3.97215,152.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.89511,0,17.1532,0.933893,20.1143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.01542,3.89511,1.028160,1,0,175.449,0,0,0,175.449,0
72.29,2.09781,0,0,6.1521,0.354131,3.70016,3.6288,61.308,0.0925791,0,0,1.75695,0.198937,1.46544,0.66528,12.849,1,0.37287,3.70016,0,121.037,3.97215,120.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79105e-06,3.21639,1.32838,13.8021,0.933893,17.413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,139.27,0,0,0,139.27,0
72.29,2.09862,0,0,4.84097,0.329803,2.41255,3.6288,61.308,0.0930146,0,0,1.35406,0.205756,1.05529,0.66528,12.849,1,0.373015,2.41255,0,90.3174,4.22709,88.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80418e-06,2.53025,1.3289,11.4726,0.999458,14.3323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55841,2.53025,1.028160,1,0,103.517,0,0,0,103.517,0
72.29,2.09944,0,0,4.52811,0.311557,2.11711,3.6288,61.308,0.0934504,0,0,1.51165,0.210871,1.20733,0.66528,12.849,1,0.37316,2.11711,0,78.1531,4.41829,75.4788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81732e-06,2.40889,1.32942,10.2606,1.04863,12.9503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,89.6364,0,0,0,89.6364,0
72.29,2.30511,0,0,5.07825,0.325129,2.44801,3.6288,61.308,0.225812,0,0,2.00595,0.220869,1.55927,0.66528,12.849,1,0.409716,2.44801,0,110.302,4.1666,108.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80772e-06,3.52939,1.32993,14.5755,1.16888,18.2659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,127.999,0,0,0,127.999,0
72.29,2.30601,0,0,6.48683,0.335309,3.84551,3.6288,61.308,0.226299,0,0,2.47965,0.228369,2.02499,0.66528,12.849,1,0.409875,3.84551,0,138.211,3.97782,137.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82241e-06,4.64802,1.47759,18.7737,1.25907,23.6402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67618,4.64802,1.028160,1,0,163.335,0,0,0,163.335,0
72.29,2.3069,0,0,6.04855,0.335309,3.40634,3.6288,61.308,0.226786,0,0,2.30524,0.228369,1.85008,0.66528,12.849,1,0.410034,3.40634,0,128.513,3.97782,127.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8371e-06,4.2286,1.47817,15.1999,1.25907,19.6476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25676,4.2286,1.028160,1,0,149.029,0,0,0,149.029,0
72.29,2.3078,0,0,6.2591,0.307754,3.64355,3.6288,61.308,0.227274,0,0,2.21065,0.241173,1.7422,0.66528,12.849,1,0.410194,3.64355,0,133.697,3.51342,133.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8518e-06,4.18615,1.47874,15.4923,1.00545,20.1517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21431,4.18615,1.028160,1,0,155.311,0,0,0,155.311,0
72.29,2.01605,0,0,5.27538,0.33732,2.922,3.6288,61.308,0.050441,0,0,1.645,0.207294,1.38727,0.66528,12.849,1,0.358338,2.922,0,116.778,2.92326,116.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52069e-06,2.7033,1.47932,11.5855,0.854603,14.9135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,132.719,0,0,0,132.719,0
72.29,2.01684,0,0,3.088,0.367761,0.703399,3.6288,61.308,0.0508599,0,0,1.36541,0.178044,1.13651,0.66528,12.849,1,0.358477,0.703399,0,88.2945,2.61996,86.0195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53331e-06,1.7529,1.2783,10.118,0.81755,12.3317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,99.4877,0,0,0,99.4877,0
72.29,2.01762,0,0,4.26492,0.367761,1.87954,3.6288,61.308,0.0512789,0,0,1.26435,0.178044,1.03503,0.66528,12.849,1,0.358617,1.87954,0,101.303,2.61996,100.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54595e-06,1.83082,1.2788,11.4928,0.81755,13.7848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,115.024,0,0,0,115.024,0
