0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610662,0,0,0,1.25761e-71,2.05689e+07,610662,0,1.31962e+07
1.22155e+06,0,0,0,0,2.05765e+07,610889,0,1.31962e+07
1.83267e+06,0,0,0,0,2.05841e+07,611115,0,1.31962e+07
2.44401e+06,0,0,0,0,2.05917e+07,611342,0,1.31962e+07
3.12116e+06,0,0,0,0,2.28089e+07,677148,0,1.31962e+07
3.79855e+06,0,0,0,0,2.28174e+07,677398,0,1.31962e+07
4.4762e+06,0,0,0,0,2.28258e+07,677650,0,1.31962e+07
5.1541e+06,0,0,0,0,2.28343e+07,677901,0,1.31962e+07
5.74152e+06,0,0,0,0,1.97858e+07,587413,0,1.31962e+07
6.32915e+06,0,0,0,0,1.97931e+07,587630,0,1.31962e+07
6.917e+06,0,0,0,0,1.98004e+07,587848,0,1.31962e+07
7.50506e+06,0,0,0,0,1.98078e+07,588066,0,1.31962e+07
8.09334e+06,0,0,0,0,1.98151e+07,588283,0,1.31962e+07
8.7044e+06,0,0,0,0,2.05822e+07,611052,0,1.31962e+07
9.31568e+06,0,0,0,0,2.05898e+07,611279,0,1.31962e+07
9.92718e+06,0,0,0,0,2.05974e+07,611505,0,1.31962e+07
1.05389e+07,0,0,0,0,2.0605e+07,611731,0,1.31962e+07
1.11421e+07,0,0,0,0,2.03162e+07,603157,0,1.31962e+07
1.17454e+07,0,0,0,0,2.03237e+07,603380,0,1.31962e+07
1.23491e+07,0,0,0,0,2.03312e+07,603604,0,1.31962e+07
1.29529e+07,0,0,0,0,2.03387e+07,603827,0,1.31962e+07
1.35875e+07,0,0,0,0,2.1377e+07,634645,0,1.31962e+07
1.42224e+07,0,0,0,0,2.13849e+07,634880,0,1.31962e+07
1.48575e+07,0,0,0,0,2.13928e+07,635114,0,1.31962e+07
1.54929e+07,0,0,0,0,2.14007e+07,635349,0,1.31962e+07
1.61285e+07,0,0,0,0,2.14086e+07,635584,0,1.31962e+07
1.67701e+07,0,0,0,0,2.16128e+07,641608,0,1.31962e+07
1.74119e+07,0,0,0,0,2.16208e+07,641845,0,1.31962e+07
1.8054e+07,0,0,0,0,2.16287e+07,642082,0,1.31962e+07
1.86963e+07,0,0,0,0,2.16367e+07,642319,0,1.31962e+07
1.93542e+07,0,0,0,0,2.21617e+07,657902,0,1.31962e+07
2.00124e+07,0,0,0,0,2.21699e+07,658145,0,1.31962e+07
2.06707e+07,0,0,0,0,2.21781e+07,658388,0,1.31962e+07
2.13294e+07,0,0,0,0,2.21863e+07,658632,0,1.31962e+07
2.20386e+07,0,0,0,0,2.38898e+07,709184,0,1.31962e+07
2.2748e+07,0,0,0,0,2.38986e+07,709446,0,1.31962e+07
2.34577e+07,0,0,0,0,2.39075e+07,709708,0,1.31962e+07
2.41677e+07,0,0,0,0,2.39163e+07,709970,0,1.31962e+07
2.48779e+07,0,0,0,0,2.39251e+07,710232,0,1.31962e+07
2.55605e+07,0,0,0,0,2.29923e+07,682561,0,1.31962e+07
2.62433e+07,0,0,0,0,2.30008e+07,682813,0,1.31962e+07
2.69264e+07,0,0,0,0,2.30093e+07,683065,0,1.31962e+07
2.76097e+07,0,0,0,0,2.30178e+07,683317,0,1.31962e+07
2.82687e+07,0,0,0,0,2.22005e+07,659076,0,1.31962e+07
2.89281e+07,0,0,0,0,2.22087e+07,659319,0,1.31962e+07
2.95876e+07,0,0,0,0,2.22169e+07,659563,0,1.31962e+07
3.02474e+07,0,0,0,0,2.22251e+07,659806,0,1.31962e+07
3.08496e+07,0,0,0,0,2.0284e+07,602205,0,1.31962e+07
3.14521e+07,0,0,0,0,2.02914e+07,602427,0,1.31962e+07
3.20547e+07,0,0,0,0,2.02989e+07,602649,0,1.31962e+07
3.26576e+07,0,0,0,0,2.03064e+07,602872,0,1.31962e+07
0,0,5.72022e+09,0,0,2.03139e+07,603094,1.14072e+10,1.31962e+07
622506,0,0,0,1.25761e-71,2.09678e+07,622506,0,1.31962e+07
1.24523e+06,0,0,0,0,2.09753e+07,622728,0,1.31962e+07
1.86818e+06,0,0,0,0,2.09827e+07,622950,0,1.31962e+07
2.49136e+06,0,0,0,0,2.09902e+07,623173,0,1.31962e+07
3.1816e+06,0,0,0,0,2.325e+07,690243,0,1.31962e+07
3.87209e+06,0,0,0,0,2.32583e+07,690489,0,1.31962e+07
4.56282e+06,0,0,0,0,2.32666e+07,690736,0,1.31962e+07
5.25381e+06,0,0,0,0,2.32749e+07,690982,0,1.31962e+07
5.85255e+06,0,0,0,0,2.01673e+07,598740,0,1.31962e+07
6.4515e+06,0,0,0,0,2.01745e+07,598954,0,1.31962e+07
7.05067e+06,0,0,0,0,2.01817e+07,599167,0,1.31962e+07
7.65005e+06,0,0,0,0,2.01889e+07,599381,0,1.31962e+07
8.24964e+06,0,0,0,0,2.01961e+07,599595,0,1.31962e+07
8.87244e+06,0,0,0,0,2.09776e+07,622793,0,1.31962e+07
9.49545e+06,0,0,0,0,2.09851e+07,623015,0,1.31962e+07
1.01187e+07,0,0,0,0,2.09926e+07,623238,0,1.31962e+07
1.07421e+07,0,0,0,0,2.10001e+07,623460,0,1.31962e+07
1.13569e+07,0,0,0,0,2.07054e+07,614713,0,1.31962e+07
1.19718e+07,0,0,0,0,2.07128e+07,614932,0,1.31962e+07
1.25869e+07,0,0,0,0,2.07202e+07,615151,0,1.31962e+07
1.32023e+07,0,0,0,0,2.07276e+07,615371,0,1.31962e+07
1.38491e+07,0,0,0,0,2.17854e+07,646769,0,1.31962e+07
1.44961e+07,0,0,0,0,2.17931e+07,646999,0,1.31962e+07
1.51433e+07,0,0,0,0,2.18009e+07,647230,0,1.31962e+07
1.57908e+07,0,0,0,0,2.18087e+07,647460,0,1.31962e+07
1.64385e+07,0,0,0,0,2.18164e+07,647691,0,1.31962e+07
1.70923e+07,0,0,0,0,2.20242e+07,653821,0,1.31962e+07
1.77463e+07,0,0,0,0,2.2032e+07,654053,0,1.31962e+07
1.84006e+07,0,0,0,0,2.20399e+07,654286,0,1.31962e+07
1.90551e+07,0,0,0,0,2.20477e+07,654519,0,1.31962e+07
1.97255e+07,0,0,0,0,2.25823e+07,670389,0,1.31962e+07
2.03962e+07,0,0,0,0,2.25903e+07,670628,0,1.31962e+07
2.1067e+07,0,0,0,0,2.25984e+07,670866,0,1.31962e+07
2.17381e+07,0,0,0,0,2.26064e+07,671105,0,1.31962e+07
2.24607e+07,0,0,0,0,2.43419e+07,722605,0,1.31962e+07
2.31836e+07,0,0,0,0,2.43506e+07,722863,0,1.31962e+07
2.39067e+07,0,0,0,0,2.43593e+07,723120,0,1.31962e+07
2.46301e+07,0,0,0,0,2.43679e+07,723377,0,1.31962e+07
2.53537e+07,0,0,0,0,2.43766e+07,723634,0,1.31962e+07
2.60492e+07,0,0,0,0,2.34259e+07,695432,0,1.31962e+07
2.67448e+07,0,0,0,0,2.34342e+07,695679,0,1.31962e+07
2.74408e+07,0,0,0,0,2.34425e+07,695927,0,1.31962e+07
2.81369e+07,0,0,0,0,2.34509e+07,696174,0,1.31962e+07
2.88084e+07,0,0,0,0,2.26179e+07,671468,0,1.31962e+07
2.94801e+07,0,0,0,0,2.26259e+07,671706,0,1.31962e+07
3.01521e+07,0,0,0,0,2.2634e+07,671945,0,1.31962e+07
3.08242e+07,0,0,0,0,2.2642e+07,672184,0,1.31962e+07
3.14377e+07,0,0,0,0,2.06642e+07,613495,0,1.31962e+07
3.20515e+07,0,0,0,0,2.06716e+07,613713,0,1.31962e+07
3.26654e+07,0,0,0,0,2.06789e+07,613931,0,1.31962e+07
3.32795e+07,0,0,0,0,2.06862e+07,614149,0,1.31962e+07
0,0,5.93479e+09,0,0,2.06936e+07,614367,1.18357e+10,1.31962e+07
634133,0,0,0,1.25761e-71,2.13594e+07,634133,0,1.31962e+07
1.26848e+06,0,0,0,0,2.13667e+07,634350,0,1.31962e+07
1.90305e+06,0,0,0,0,2.13741e+07,634568,0,1.31962e+07
2.53784e+06,0,0,0,0,2.13814e+07,634786,0,1.31962e+07
3.24093e+06,0,0,0,0,2.3683e+07,703096,0,1.31962e+07
3.94427e+06,0,0,0,0,2.36911e+07,703338,0,1.31962e+07
4.64785e+06,0,0,0,0,2.36992e+07,703579,0,1.31962e+07
5.35167e+06,0,0,0,0,2.37074e+07,703820,0,1.31962e+07
5.96153e+06,0,0,0,0,2.05417e+07,609856,0,1.31962e+07
6.57159e+06,0,0,0,0,2.05488e+07,610065,0,1.31962e+07
7.18187e+06,0,0,0,0,2.05558e+07,610275,0,1.31962e+07
7.79235e+06,0,0,0,0,2.05629e+07,610484,0,1.31962e+07
8.40304e+06,0,0,0,0,2.05699e+07,610693,0,1.31962e+07
9.03736e+06,0,0,0,0,2.13656e+07,634313,0,1.31962e+07
9.67189e+06,0,0,0,0,2.1373e+07,634530,0,1.31962e+07
1.03066e+07,0,0,0,0,2.13803e+07,634748,0,1.31962e+07
1.09416e+07,0,0,0,0,2.13876e+07,634965,0,1.31962e+07
1.15676e+07,0,0,0,0,2.10872e+07,626048,0,1.31962e+07
1.21939e+07,0,0,0,0,2.10945e+07,626263,0,1.31962e+07
1.28204e+07,0,0,0,0,2.11017e+07,626478,0,1.31962e+07
1.34471e+07,0,0,0,0,2.11089e+07,626692,0,1.31962e+07
1.41057e+07,0,0,0,0,2.21859e+07,658660,0,1.31962e+07
1.47646e+07,0,0,0,0,2.21935e+07,658885,0,1.31962e+07
1.54237e+07,0,0,0,0,2.22011e+07,659111,0,1.31962e+07
1.60831e+07,0,0,0,0,2.22087e+07,659337,0,1.31962e+07
1.67426e+07,0,0,0,0,2.22163e+07,659563,0,1.31962e+07
1.74084e+07,0,0,0,0,2.24275e+07,665795,0,1.31962e+07
1.80745e+07,0,0,0,0,2.24352e+07,666023,0,1.31962e+07
1.87407e+07,0,0,0,0,2.24429e+07,666251,0,1.31962e+07
1.94072e+07,0,0,0,0,2.24506e+07,666480,0,1.31962e+07
2.00898e+07,0,0,0,0,2.29947e+07,682630,0,1.31962e+07
2.07727e+07,0,0,0,0,2.30025e+07,682864,0,1.31962e+07
2.14558e+07,0,0,0,0,2.30104e+07,683097,0,1.31962e+07
2.21391e+07,0,0,0,0,2.30183e+07,683331,0,1.31962e+07
2.28749e+07,0,0,0,0,2.47851e+07,735760,0,1.31962e+07
2.36109e+07,0,0,0,0,2.47935e+07,736012,0,1.31962e+07
2.43471e+07,0,0,0,0,2.4802e+07,736263,0,1.31962e+07
2.50837e+07,0,0,0,0,2.48105e+07,736515,0,1.31962e+07
2.58204e+07,0,0,0,0,2.4819e+07,736767,0,1.31962e+07
2.65285e+07,0,0,0,0,2.38507e+07,708043,0,1.31962e+07
2.72368e+07,0,0,0,0,2.38589e+07,708285,0,1.31962e+07
2.79453e+07,0,0,0,0,2.3867e+07,708528,0,1.31962e+07
2.86541e+07,0,0,0,0,2.38752e+07,708770,0,1.31962e+07
2.93377e+07,0,0,0,0,2.30268e+07,683607,0,1.31962e+07
3.00215e+07,0,0,0,0,2.30347e+07,683841,0,1.31962e+07
3.07056e+07,0,0,0,0,2.30426e+07,684075,0,1.31962e+07
3.13899e+07,0,0,0,0,2.30504e+07,684309,0,1.31962e+07
3.20144e+07,0,0,0,0,2.10367e+07,624552,0,1.31962e+07
3.26392e+07,0,0,0,0,2.10439e+07,624766,0,1.31962e+07
3.32642e+07,0,0,0,0,2.1051e+07,624979,0,1.31962e+07
3.38894e+07,0,0,0,0,2.10582e+07,625193,0,1.31962e+07
0,0,6.04358e+09,0,0,2.10654e+07,625406,1.20527e+10,1.31962e+07
645518,0,0,0,1.25761e-71,2.17429e+07,645518,0,1.31962e+07
1.29125e+06,0,0,0,0,2.17501e+07,645731,0,1.31962e+07
1.93719e+06,0,0,0,0,2.17572e+07,645944,0,1.31962e+07
2.58335e+06,0,0,0,0,2.17644e+07,646157,0,1.31962e+07
3.29903e+06,0,0,0,0,2.41069e+07,715681,0,1.31962e+07
4.01495e+06,0,0,0,0,2.41148e+07,715917,0,1.31962e+07
4.7311e+06,0,0,0,0,2.41228e+07,716153,0,1.31962e+07
5.44749e+06,0,0,0,0,2.41307e+07,716389,0,1.31962e+07
