0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6778,2.09699,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0,0,0,0.801446,0.188868,0.612578,0.66528,12.849,1,0.372725,0.36288,0,41.8478,3.51729,38.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.343534,0,3.6657,0.873222,3.13596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.46384,0.343534,1.028160,1,0,42.0692,0,0,0,42.0692,0
72.0071,2.09519,0,0,3.03477,0.247467,0.36288,3.6288,61.308,0.0926242,0,0,0.821693,0.188868,0.5402,0.66528,12.849,1,0.375585,0.36288,0,42.0508,3.51729,38.5208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79241e-06,0.591702,1.32838,3.83092,0.873222,4.87779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61986,0.591702,1.028160,1,0,43.9388,0,0,0,43.9388,0
72.29,2.09755,0,0,4.85438,0.248088,2.2258,3.6288,61.308,0.0931052,0,0,0.928973,0.188868,0.646999,0.66528,12.849,1,0.374289,2.2258,0,66.5727,3.51729,64.9069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80692e-06,0.751274,1.32895,5.18593,0.873222,6.39293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,71.9468,0,0,0,71.9468,0
72.29,2.09969,0,0,6.24958,0.331275,3.81861,3.6288,61.308,0.0935862,0,0,0.910112,0.19709,0.619436,0.66528,12.849,1,0.373205,3.81861,0,95.6629,3.98895,95.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82142e-06,0.73751,1.32952,5.50128,1.13713,6.43118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,102.17,0,0,0,102.17,0
72.29,2.30548,0,0,4.99787,0.322513,2.36987,3.6288,61.308,0.226014,0,0,1.04661,0.201191,0.619401,0.66528,12.849,1,0.409782,2.36987,0,82.5485,4.27119,80.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81382e-06,0.852664,1.33009,6.12031,1.11497,7.18809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,88.0449,0,0,0,88.0449,0
72.29,2.30647,0,0,3.77393,0.315941,1.15152,3.6288,61.308,0.226552,0,0,0.870188,0.204267,0.439369,0.66528,12.849,1,0.409958,1.15152,0,76.3386,4.48287,72.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83003e-06,0.821586,1.47783,5.75349,1.09835,6.95455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,79.9912,0,0,0,79.9912,0
71.4675,2.30746,0,0,2.14574,0.297853,0.36288,3.6288,60.967,0.72321,0,0,0.592699,0.210446,0,0.66528,12.849,1,0.410134,0.36288,0,42.5849,4.44539,38.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18032e-05,0.608429,1.47847,3.58991,1.07325,4.60354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,42.6958,0,0,0,42.6958,0
71.4865,2.30445,0,0,2.95829,0.272027,0.36288,3.6288,61.2021,0.361751,0,0,0.815041,0.218214,0,0.66528,12.849,1,0.414312,0.36288,0,57.8181,4.3954,53.3713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0967e-05,0.608429,1.4791,5.80857,1.03978,6.85631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894033,0,0,1.50246,0.608429,1.028160,1,0,60.2276,0,0,0,60.2276,0
72.2799,2.01329,0,0,3.46732,0.297709,0.36288,3.6288,61.308,0.0807601,0,0,1.11293,0.212171,0.714115,0.66528,12.849,1,0.361869,0.36288,0,90.6814,4.22039,86.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43895e-06,0.608429,1.47973,4.79488,1.04203,5.84101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,93.0171,0,0,0,93.0171,0
72.29,2.01753,0,0,5.32043,0.318861,2.97398,3.6288,61.308,0.0512513,0,0,1.61503,0.207534,1.35625,0.66528,12.849,1,0.35865,2.97398,0,105.271,4.08912,103.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54511e-06,1.2821,1.27871,11.6518,1.04371,13.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,118.323,0,0,0,118.323,0
