0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.4886,0.280827,4.11078,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.372725,4.11078,0,137.246,4.50408,136.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.5924,0,12.3987,1.41369,16.5773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.71271,5.5924,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,2.09789,0,0,15.4896,0.280827,13.1109,3.6288,61.308,0.0926211,0,0,8.34157,0.277558,7.9714,0.66528,12.849,1,0.372884,13.1109,0,359.894,4.50408,368.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79232e-06,6.75605,1.32838,24.2679,1.41369,30.9386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.038,0,0,0,407.038,0
72.29,2.09878,0,0,7.62204,0.280827,5.24243,3.6288,61.308,0.0930989,0,0,4.47009,0.277558,4.09944,0.66528,12.849,1,0.373043,5.24243,0,244.657,4.50408,245.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80673e-06,4.33661,1.32895,14.3644,1.41369,18.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,267.738,0,0,0,267.738,0
72.29,2.09968,0,0,5.3432,0.275025,2.9685,3.6288,61.308,0.0935769,0,0,2.92681,0.252638,2.58059,0.66528,12.849,1,0.373202,2.9685,0,123.746,4.28964,122.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82114e-06,3.1125,1.32952,8.78308,1.29987,11.9252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.558,0,0,0,136.558,0
72.29,2.30546,0,0,4.56376,0.338859,1.91944,3.6288,61.308,0.226,0,0,3.32565,0.217338,2.88231,0.66528,12.849,1,0.409778,1.91944,0,129.801,4.18893,127.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8134e-06,3.42433,1.33008,10.0824,1.13416,13.7027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,143.707,0,0,0,143.707,0
72.29,2.30644,0,0,7.8915,0.284293,5.30077,3.6288,61.308,0.226534,0,0,5.38756,0.275578,4.88545,0.66528,12.849,1,0.409952,5.30077,0,190.572,4.46514,190.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82951e-06,4.89495,1.47782,14.5978,1.12639,19.8442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,215.727,0,0,0,215.727,0
72.29,2.30742,0,0,6.01568,0.292892,3.41536,3.6288,61.308,0.227069,0,0,5.01096,0.247543,4.53635,0.66528,12.849,1,0.410127,3.41536,0,174.656,4.13101,173.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84562e-06,4.4824,1.47844,13.6975,0.997471,18.6609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,196.727,0,0,0,196.727,0
72.29,2.30841,0,0,5.63855,0.292892,3.03725,3.6288,61.308,0.227603,0,0,5.19753,0.247543,4.72238,0.66528,12.849,1,0.410302,3.03725,0,164.703,4.13101,163.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86174e-06,4.41327,1.47907,13.2659,0.997471,18.1608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.082,0,0,0,186.082,0
72.29,2.01666,0,0,7.66204,0.339269,5.30611,3.6288,61.308,0.0507647,0,0,5.37919,0.201313,5.12712,0.66528,12.849,1,0.358446,5.30611,0,258.263,3.97639,259.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53044e-06,5.32449,1.4797,14.2708,0.84701,20.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.59,0,0,0,284.59,0
72.29,2.01752,0,0,8.88373,0.374052,6.49216,3.6288,61.308,0.0512241,0,0,6.84688,0.166641,6.62902,0.66528,12.849,1,0.358598,6.49216,0,298.665,3.86043,300.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54429e-06,5.68711,1.27868,18.9,0.734165,25.1316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.699,0,0,0,332.699,0
72.29,2.01838,0,0,10.6505,0.351396,8.28076,3.6288,61.308,0.0516836,0,0,8.25371,0.154608,8.04742,0.66528,12.849,1,0.358751,8.28076,0,333.193,3.68604,337.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55815e-06,8.80537,1.27923,22.4506,0.709114,31.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.83353,8.80537,1.028160,1,0,377.302,0,0,0,377.302,0
72.29,2.01924,0,0,8.80148,0.319151,6.46309,3.6288,61.308,0.0521433,0,0,4.63762,0.169751,4.41572,0.66528,12.849,1,0.358904,6.46309,0,251.332,3.84882,253.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.572e-06,5.35112,1.27977,17.6378,0.80537,23.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37928,5.35112,1.028160,1,0,281.466,0,0,0,281.466,0
72.29,2.02009,0,0,10.3659,0.322976,8.02286,3.6288,61.308,0.0526031,0,0,5.58558,0.210665,5.32231,0.66528,12.849,1,0.359057,8.02286,0,280.992,4.32954,284.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58587e-06,6.34503,1.28032,19.8794,0.953964,26.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37319,6.34503,1.028160,1,0,316.199,0,0,0,316.199,0
72.29,2.0948,0,0,6.69332,0.309351,4.28918,3.6288,61.308,0.0965476,0,0,4.41526,0.178579,4.14014,0.66528,12.849,1,0.372334,4.28918,0,207.224,3.64455,207.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9107e-06,4.32537,1.28086,12.9002,0.749815,17.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,229.393,0,0,0,229.393,0
72.29,2.09569,0,0,8.21362,0.309351,5.80858,3.6288,61.308,0.0970261,0,0,4.76631,0.178579,4.4907,0.66528,12.849,1,0.372492,5.80858,0,197.826,3.64455,199.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92512e-06,5.70323,1.3313,16.7998,0.749815,23.0845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73139,5.70323,1.028160,1,0,227.193,0,0,0,227.193,0
72.29,2.09658,0,0,9.73132,0.309351,7.32539,3.6288,61.308,0.0975048,0,0,7.00147,0.178579,6.72538,0.66528,12.849,1,0.372651,7.32539,0,224.276,3.64455,227.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93955e-06,8.31212,1.33187,21.6544,0.749815,30.5486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.34028,8.31212,1.028160,1,0,264.858,0,0,0,264.858,0
72.29,2.09747,0,0,6.6687,0.239801,4.33143,3.6288,61.308,0.0979835,0,0,4.11737,0.218587,3.8008,0.66528,12.849,1,0.372809,4.33143,0,250.162,4.03815,250.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95398e-06,4.62,1.33243,12.9098,0.849401,18.0128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64816,4.62,1.028160,1,0,271.896,0,0,0,271.896,0
