0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13658,0,0,2.46977,2.46977,0,0,4.6872,4.0328e+06,2.75977e+06,9.96009e+06,0,296603,0,0,62.338,61.3098,4.71031,0,0,1.12031,1.12031,0,0,1.90512,8.38098e+06,3.68881e+06,9.38926e+06,0,277854,0,0
85.1408,85.1408,7.07089,0,0,2.47041,2.47041,0,0.462835,4.6872,4.0328e+06,2.75977e+06,9.96265e+06,0,296679,0,0,62.338,61.3098,5.72381,0,0,1.12059,1.12059,0,0.865549,1.90512,8.38098e+06,3.68881e+06,9.39167e+06,0,277925,0,0
85.1408,85.1408,8.26452,0,0,2.47104,2.47104,0,0.462954,4.6872,4.0328e+06,2.75977e+06,9.9652e+06,0,296755,0,0,62.338,61.3098,6.76537,0,0,1.12088,1.12088,0,0.86577,1.90512,8.38098e+06,3.68881e+06,9.39407e+06,0,277996,0,0
85.1408,85.1408,12.0923,0,0,2.47167,2.47167,0,0.463073,4.6872,4.0328e+06,2.75977e+06,9.96775e+06,0,296832,0,0,62.338,61.3098,8.12753,0,0,1.12117,1.12117,0,0.865992,1.90512,8.38098e+06,3.68881e+06,9.39648e+06,0,278067,0,0
85.1408,85.1408,6.53299,0,0,2.71345,2.71345,0,0.463191,4.6872,4.0328e+06,2.75977e+06,1.09428e+07,0,325867,0,0,62.338,61.3098,6.22143,0,0,1.25331,1.25331,0,0.866214,1.90512,8.38098e+06,3.68881e+06,1.0504e+07,0,310842,0,0
85.1408,85.1408,6.66461,0,0,2.71414,2.71414,0,0.5085,4.6872,4.0328e+06,2.75977e+06,1.09456e+07,0,325951,0,0,62.338,61.3098,4.61273,0,0,1.25364,1.25364,0,0.968311,1.90512,8.38098e+06,3.68881e+06,1.05067e+07,0,310921,0,0
85.1408,85.1408,5.28275,0,0,2.71484,2.71484,0,0.508631,4.6872,4.0328e+06,2.75977e+06,1.09484e+07,0,326034,0,0,62.338,61.3098,6.21957,0,0,1.25396,1.25396,0,0.968559,1.90512,8.38098e+06,3.68881e+06,1.05094e+07,0,311001,0,0
85.1408,85.1408,6.74078,0,0,2.71554,2.71554,0,0.508761,4.6872,4.0328e+06,2.75977e+06,1.09512e+07,0,326118,0,0,62.338,61.3098,8.4151,0,0,1.25428,1.25428,0,0.968807,1.90512,8.38098e+06,3.68881e+06,1.05121e+07,0,311081,0,0
85.1408,85.1408,7.36112,0,0,2.37193,2.37193,0,0.508891,4.6872,4.0328e+06,2.75977e+06,9.56552e+06,0,284853,0,0,62.338,61.3098,8.1452,0,0,1.07746,1.07746,0,0.969056,1.90512,8.38098e+06,3.68881e+06,9.03018e+06,0,267228,0,0
85.1408,85.1408,5.65828,0,0,2.37254,2.37254,0,0.4445,4.6872,4.0328e+06,2.75977e+06,9.56797e+06,0,284926,0,0,62.338,61.3098,5.4198,0,0,1.07774,1.07774,0,0.832447,1.90512,8.38098e+06,3.68881e+06,9.0325e+06,0,267296,0,0
85.1408,85.1408,4.96958,0,0,2.37315,2.37315,0,0.444614,4.6872,4.0328e+06,2.75977e+06,9.57043e+06,0,284999,0,0,62.338,61.3098,5.46639,0,0,1.07801,1.07801,0,0.83266,1.90512,8.38098e+06,3.68881e+06,9.03481e+06,0,267365,0,0
85.1408,85.1408,9.13574,0,0,2.37376,2.37376,0,0.444728,4.6872,4.0328e+06,2.75977e+06,9.57288e+06,0,285073,0,0,62.338,61.3098,9.3878,0,0,1.07829,1.07829,0,0.832874,1.90512,8.38098e+06,3.68881e+06,9.03713e+06,0,267433,0,0
85.1408,85.1408,9.59217,0,0,2.37436,2.37436,0,0.444842,4.6872,4.0328e+06,2.75977e+06,9.57533e+06,0,285146,0,0,62.338,61.3098,8.93276,0,0,1.07857,1.07857,0,0.833087,1.90512,8.38098e+06,3.68881e+06,9.03944e+06,0,267502,0,0
85.1408,85.1408,9.11093,0,0,2.46175,2.46175,0,0.444956,4.6872,4.0328e+06,2.75977e+06,9.92774e+06,0,295640,0,0,62.338,61.3098,8.78448,0,0,1.12223,1.12223,0,0.833301,1.90512,8.38098e+06,3.68881e+06,9.40541e+06,0,278332,0,0
85.1408,85.1408,7.7307,0,0,2.46238,2.46238,0,0.461332,4.6872,4.0328e+06,2.75977e+06,9.93028e+06,0,295716,0,0,62.338,61.3098,9.20887,0,0,1.12252,1.12252,0,0.867038,1.90512,8.38098e+06,3.68881e+06,9.40782e+06,0,278403,0,0
85.1408,85.1408,5.76785,0,0,2.46301,2.46301,0,0.46145,4.6872,4.0328e+06,2.75977e+06,9.93283e+06,0,295792,0,0,62.338,61.3098,6.67802,0,0,1.12281,1.12281,0,0.86726,1.90512,8.38098e+06,3.68881e+06,9.41023e+06,0,278474,0,0
85.1408,85.1408,5.3717,0,0,2.46364,2.46364,0,0.461568,4.6872,4.0328e+06,2.75977e+06,9.93538e+06,0,295867,0,0,62.338,61.3098,6.10329,0,0,1.1231,1.1231,0,0.867482,1.90512,8.38098e+06,3.68881e+06,9.41265e+06,0,278546,0,0
85.1408,85.1408,4.9744,0,0,2.43031,2.43031,0,0.461687,4.6872,4.0328e+06,2.75977e+06,9.80095e+06,0,291864,0,0,62.338,61.3098,6.58018,0,0,1.10651,1.10651,0,0.867705,1.90512,8.38098e+06,3.68881e+06,9.27367e+06,0,274433,0,0
