0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22143,0,0,2.46977,2.46977,0,0,4.6872,4.17051e+06,2.85401e+06,1.03002e+07,0,306732,0,0,62.338,61.3098,4.76578,0,0,1.12031,1.12031,0,0,1.90512,8.66717e+06,3.81478e+06,9.70988e+06,0,287342,0,0
85.1408,85.1408,8.11982,0,0,2.4709,2.4709,0,0.462835,4.6872,4.17051e+06,2.85401e+06,1.03049e+07,0,306872,0,0,62.338,61.3098,10.4818,0,0,1.12082,1.12082,0,0.865549,1.90512,8.66717e+06,3.81478e+06,9.71433e+06,0,287473,0,0
85.1408,85.1408,10.6164,0,0,2.47204,2.47204,0,0.463048,4.6872,4.17051e+06,2.85401e+06,1.03097e+07,0,307013,0,0,62.338,61.3098,12.1614,0,0,1.12133,1.12133,0,0.865945,1.90512,8.66717e+06,3.81478e+06,9.71879e+06,0,287605,0,0
85.1408,85.1408,9.00935,0,0,2.47317,2.47317,0,0.46326,4.6872,4.17051e+06,2.85401e+06,1.03144e+07,0,307154,0,0,62.338,61.3098,12.635,0,0,1.12185,1.12185,0,0.866342,1.90512,8.66717e+06,3.81478e+06,9.72324e+06,0,287737,0,0
85.1408,85.1408,10.9661,0,0,2.71564,2.71564,0,0.463472,4.6872,4.17051e+06,2.85401e+06,1.13256e+07,0,337267,0,0,62.338,61.3098,16.8531,0,0,1.25433,1.25433,0,0.866739,1.90512,8.66717e+06,3.81478e+06,1.08715e+07,0,321716,0,0
85.1408,85.1408,9.58152,0,0,2.71688,2.71688,0,0.508911,4.6872,4.17051e+06,2.85401e+06,1.13308e+07,0,337422,0,0,62.338,61.3098,15.4978,0,0,1.2549,1.2549,0,0.969093,1.90512,8.66717e+06,3.81478e+06,1.08764e+07,0,321863,0,0
85.1408,85.1408,6.08401,0,0,2.71813,2.71813,0,0.509144,4.6872,4.17051e+06,2.85401e+06,1.1336e+07,0,337576,0,0,62.338,61.3098,9.90101,0,0,1.25548,1.25548,0,0.969537,1.90512,8.66717e+06,3.81478e+06,1.08814e+07,0,322011,0,0
85.1408,85.1408,4.95569,0,0,2.71937,2.71937,0,0.509377,4.6872,4.17051e+06,2.85401e+06,1.13412e+07,0,337731,0,0,62.338,61.3098,10.5057,0,0,1.25605,1.25605,0,0.969981,1.90512,8.66717e+06,3.81478e+06,1.08864e+07,0,322158,0,0
85.1408,85.1408,7.1084,0,0,2.37576,2.37576,0,0.509611,4.6872,4.17051e+06,2.85401e+06,9.90814e+06,0,295056,0,0,62.338,61.3098,10.3759,0,0,1.0792,1.0792,0,0.970425,1.90512,8.66717e+06,3.81478e+06,9.35362e+06,0,276799,0,0
85.1408,85.1408,7.05713,0,0,2.37685,2.37685,0,0.445218,4.6872,4.17051e+06,2.85401e+06,9.91267e+06,0,295191,0,0,62.338,61.3098,9.63076,0,0,1.0797,1.0797,0,0.833791,1.90512,8.66717e+06,3.81478e+06,9.3579e+06,0,276926,0,0
85.1408,85.1408,5.97911,0,0,2.37794,2.37794,0,0.445422,4.6872,4.17051e+06,2.85401e+06,9.91721e+06,0,295326,0,0,62.338,61.3098,8.75132,0,0,1.08019,1.08019,0,0.834173,1.90512,8.66717e+06,3.81478e+06,9.36219e+06,0,277052,0,0
85.1408,85.1408,6.46113,0,0,2.37902,2.37902,0,0.445625,4.6872,4.17051e+06,2.85401e+06,9.92175e+06,0,295461,0,0,62.338,61.3098,9.4485,0,0,1.08068,1.08068,0,0.834554,1.90512,8.66717e+06,3.81478e+06,9.36647e+06,0,277179,0,0
85.1408,85.1408,7.95495,0,0,2.38011,2.38011,0,0.445829,4.6872,4.17051e+06,2.85401e+06,9.92628e+06,0,295597,0,0,62.338,61.3098,9.62387,0,0,1.08118,1.08118,0,0.834936,1.90512,8.66717e+06,3.81478e+06,9.37075e+06,0,277306,0,0
85.1408,85.1408,4.78578,0,0,2.46821,2.46821,0,0.446033,4.6872,4.17051e+06,2.85401e+06,1.02937e+07,0,306537,0,0,62.338,61.3098,6.98245,0,0,1.12518,1.12518,0,0.835318,1.90512,8.66717e+06,3.81478e+06,9.75209e+06,0,288591,0,0
85.1408,85.1408,3.64147,0,0,2.46933,2.46933,0,0.462542,4.6872,4.17051e+06,2.85401e+06,1.02984e+07,0,306677,0,0,62.338,61.3098,4.5305,0,0,1.12569,1.12569,0,0.869311,1.90512,8.66717e+06,3.81478e+06,9.75655e+06,0,288723,0,0
85.1408,85.1408,4.29203,0,0,2.47046,2.47046,0,0.462753,4.6872,4.17051e+06,2.85401e+06,1.03031e+07,0,306818,0,0,62.338,61.3098,9.53433,0,0,1.12621,1.12621,0,0.869709,1.90512,8.66717e+06,3.81478e+06,9.76101e+06,0,288855,0,0
85.1408,85.1408,3.55193,0,0,2.47159,2.47159,0,0.462965,4.6872,4.17051e+06,2.85401e+06,1.03078e+07,0,306958,0,0,62.338,61.3098,6.72393,0,0,1.12672,1.12672,0,0.870106,1.90512,8.66717e+06,3.81478e+06,9.76547e+06,0,288987,0,0
85.1408,85.1408,3.2736,0,0,2.43864,2.43864,0,0.463176,4.6872,4.17051e+06,2.85401e+06,1.01704e+07,0,302865,0,0,62.338,61.3098,5.09165,0,0,1.11031,1.11031,0,0.870504,1.90512,8.66717e+06,3.81478e+06,9.62322e+06,0,284777,0,0
85.1408,85.1408,3.31113,0,0,2.43975,2.43975,0,0.457001,4.6872,4.17051e+06,2.85401e+06,1.0175e+07,0,303004,0,0,62.338,61.3098,4.97806,0,0,1.11081,1.11081,0,0.857824,1.90512,8.66717e+06,3.81478e+06,9.62762e+06,0,284907,0,0
85.1408,85.1408,2.85332,0,0,2.44087,2.44087,0,0.45721,4.6872,4.17051e+06,2.85401e+06,1.01797e+07,0,303142,0,0,62.338,61.3098,4.52818,0,0,1.11132,1.11132,0,0.858215,1.90512,8.66717e+06,3.81478e+06,9.63201e+06,0,285037,0,0
