0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582353,0,0,0,1.25761e-71,1.96153e+07,582353,0,1.25844e+07
1.16491e+06,0,0,0,0,1.96223e+07,582559,0,1.25844e+07
1.74768e+06,0,0,0,0,1.96292e+07,582765,0,1.25844e+07
2.33065e+06,0,0,0,0,1.96361e+07,582971,0,1.25844e+07
2.97636e+06,0,0,0,0,2.175e+07,645712,0,1.25844e+07
3.6223e+06,0,0,0,0,2.17577e+07,645941,0,1.25844e+07
4.26847e+06,0,0,0,0,2.17654e+07,646169,0,1.25844e+07
4.91487e+06,0,0,0,0,2.17731e+07,646397,0,1.25844e+07
5.47497e+06,0,0,0,0,1.8866e+07,560105,0,1.25844e+07
6.03528e+06,0,0,0,0,1.88726e+07,560303,0,1.25844e+07
6.59578e+06,0,0,0,0,1.88793e+07,560501,0,1.25844e+07
7.15648e+06,0,0,0,0,1.8886e+07,560699,0,1.25844e+07
7.71737e+06,0,0,0,0,1.88927e+07,560897,0,1.25844e+07
8.29997e+06,0,0,0,0,1.96237e+07,582596,0,1.25844e+07
8.88277e+06,0,0,0,0,1.96306e+07,582802,0,1.25844e+07
9.46578e+06,0,0,0,0,1.96375e+07,583008,0,1.25844e+07
1.0049e+07,0,0,0,0,1.96445e+07,583214,0,1.25844e+07
1.0624e+07,0,0,0,0,1.93688e+07,575030,0,1.25844e+07
1.11993e+07,0,0,0,0,1.93756e+07,575233,0,1.25844e+07
1.17747e+07,0,0,0,0,1.93824e+07,575436,0,1.25844e+07
1.23503e+07,0,0,0,0,1.93893e+07,575639,0,1.25844e+07
1.29553e+07,0,0,0,0,2.03787e+07,605008,0,1.25844e+07
1.35606e+07,0,0,0,0,2.03859e+07,605222,0,1.25844e+07
1.4166e+07,0,0,0,0,2.03931e+07,605435,0,1.25844e+07
1.47716e+07,0,0,0,0,2.04003e+07,605649,0,1.25844e+07
1.53775e+07,0,0,0,0,2.04075e+07,605863,0,1.25844e+07
1.59891e+07,0,0,0,0,2.06018e+07,611594,0,1.25844e+07
1.66009e+07,0,0,0,0,2.0609e+07,611810,0,1.25844e+07
1.72129e+07,0,0,0,0,2.06163e+07,612026,0,1.25844e+07
1.78252e+07,0,0,0,0,2.06236e+07,612242,0,1.25844e+07
1.84523e+07,0,0,0,0,2.11236e+07,627084,0,1.25844e+07
1.90796e+07,0,0,0,0,2.1131e+07,627305,0,1.25844e+07
1.97071e+07,0,0,0,0,2.11385e+07,627527,0,1.25844e+07
2.03348e+07,0,0,0,0,2.11459e+07,627748,0,1.25844e+07
2.10108e+07,0,0,0,0,2.27692e+07,675919,0,1.25844e+07
2.16869e+07,0,0,0,0,2.27773e+07,676157,0,1.25844e+07
2.23633e+07,0,0,0,0,2.27853e+07,676396,0,1.25844e+07
2.304e+07,0,0,0,0,2.27933e+07,676634,0,1.25844e+07
2.37168e+07,0,0,0,0,2.28013e+07,676872,0,1.25844e+07
2.43673e+07,0,0,0,0,2.1912e+07,650490,0,1.25844e+07
2.5018e+07,0,0,0,0,2.19197e+07,650719,0,1.25844e+07
2.5669e+07,0,0,0,0,2.19274e+07,650949,0,1.25844e+07
2.63202e+07,0,0,0,0,2.19352e+07,651178,0,1.25844e+07
2.69482e+07,0,0,0,0,2.1156e+07,628066,0,1.25844e+07
2.75765e+07,0,0,0,0,2.11634e+07,628288,0,1.25844e+07
2.8205e+07,0,0,0,0,2.11709e+07,628509,0,1.25844e+07
2.88338e+07,0,0,0,0,2.11783e+07,628730,0,1.25844e+07
2.94076e+07,0,0,0,0,1.93283e+07,573833,0,1.25844e+07
2.99816e+07,0,0,0,0,1.93351e+07,574035,0,1.25844e+07
3.05559e+07,0,0,0,0,1.93419e+07,574237,0,1.25844e+07
3.11303e+07,0,0,0,0,1.93487e+07,574439,0,1.25844e+07
0,0,5.4527e+09,0,0,1.93555e+07,574641,1.08737e+10,1.25844e+07
593128,0,0,0,1.25761e-71,1.99782e+07,593128,0,1.25844e+07
1.18646e+06,0,0,0,0,1.9985e+07,593330,0,1.25844e+07
1.77999e+06,0,0,0,0,1.99919e+07,593532,0,1.25844e+07
2.37372e+06,0,0,0,0,1.99987e+07,593735,0,1.25844e+07
3.03135e+06,0,0,0,0,2.21513e+07,657626,0,1.25844e+07
3.6892e+06,0,0,0,0,2.21589e+07,657850,0,1.25844e+07
4.34727e+06,0,0,0,0,2.21664e+07,658074,0,1.25844e+07
5.00557e+06,0,0,0,0,2.2174e+07,658298,0,1.25844e+07
5.57598e+06,0,0,0,0,1.92131e+07,570410,0,1.25844e+07
6.14659e+06,0,0,0,0,1.92196e+07,570605,0,1.25844e+07
6.71739e+06,0,0,0,0,1.92262e+07,570799,0,1.25844e+07
7.28838e+06,0,0,0,0,1.92327e+07,570993,0,1.25844e+07
7.85957e+06,0,0,0,0,1.92393e+07,571188,0,1.25844e+07
8.45285e+06,0,0,0,0,1.99834e+07,593278,0,1.25844e+07
9.04633e+06,0,0,0,0,1.99903e+07,593480,0,1.25844e+07
9.64001e+06,0,0,0,0,1.99971e+07,593682,0,1.25844e+07
1.02339e+07,0,0,0,0,2.00039e+07,593884,0,1.25844e+07
1.08194e+07,0,0,0,0,1.97229e+07,585543,0,1.25844e+07
1.14052e+07,0,0,0,0,1.97296e+07,585742,0,1.25844e+07
1.19911e+07,0,0,0,0,1.97363e+07,585942,0,1.25844e+07
1.25773e+07,0,0,0,0,1.9743e+07,586141,0,1.25844e+07
1.31933e+07,0,0,0,0,2.07503e+07,616038,0,1.25844e+07
1.38095e+07,0,0,0,0,2.07573e+07,616248,0,1.25844e+07
1.4426e+07,0,0,0,0,2.07644e+07,616458,0,1.25844e+07
1.50427e+07,0,0,0,0,2.07714e+07,616667,0,1.25844e+07
1.56595e+07,0,0,0,0,2.07785e+07,616877,0,1.25844e+07
1.62823e+07,0,0,0,0,2.0976e+07,622705,0,1.25844e+07
1.69052e+07,0,0,0,0,2.09832e+07,622917,0,1.25844e+07
1.75283e+07,0,0,0,0,2.09903e+07,623129,0,1.25844e+07
1.81516e+07,0,0,0,0,2.09974e+07,623341,0,1.25844e+07
1.87901e+07,0,0,0,0,2.15062e+07,638444,0,1.25844e+07
1.94287e+07,0,0,0,0,2.15136e+07,638661,0,1.25844e+07
2.00676e+07,0,0,0,0,2.15209e+07,638879,0,1.25844e+07
2.07067e+07,0,0,0,0,2.15282e+07,639096,0,1.25844e+07
2.13949e+07,0,0,0,0,2.31805e+07,688129,0,1.25844e+07
2.20832e+07,0,0,0,0,2.31884e+07,688363,0,1.25844e+07
2.27718e+07,0,0,0,0,2.31963e+07,688597,0,1.25844e+07
2.34606e+07,0,0,0,0,2.32042e+07,688831,0,1.25844e+07
2.41497e+07,0,0,0,0,2.32121e+07,689065,0,1.25844e+07
2.48119e+07,0,0,0,0,2.23064e+07,662199,0,1.25844e+07
2.54743e+07,0,0,0,0,2.2314e+07,662424,0,1.25844e+07
2.6137e+07,0,0,0,0,2.23216e+07,662649,0,1.25844e+07
2.67999e+07,0,0,0,0,2.23292e+07,662874,0,1.25844e+07
2.74392e+07,0,0,0,0,2.15357e+07,639340,0,1.25844e+07
2.80788e+07,0,0,0,0,2.1543e+07,639557,0,1.25844e+07
2.87185e+07,0,0,0,0,2.15503e+07,639774,0,1.25844e+07
2.93585e+07,0,0,0,0,2.15576e+07,639991,0,1.25844e+07
2.99426e+07,0,0,0,0,1.96742e+07,584104,0,1.25844e+07
3.05269e+07,0,0,0,0,1.96809e+07,584302,0,1.25844e+07
3.11114e+07,0,0,0,0,1.96876e+07,584500,0,1.25844e+07
3.16961e+07,0,0,0,0,1.96943e+07,584699,0,1.25844e+07
0,0,5.65246e+09,0,0,1.9701e+07,584897,1.12726e+10,1.25844e+07
603706,0,0,0,1.25761e-71,2.03345e+07,603706,0,1.25844e+07
1.20761e+06,0,0,0,0,2.03412e+07,603904,0,1.25844e+07
1.81171e+06,0,0,0,0,2.03479e+07,604102,0,1.25844e+07
2.41601e+06,0,0,0,0,2.03546e+07,604300,0,1.25844e+07
3.08533e+06,0,0,0,0,2.25452e+07,669319,0,1.25844e+07
3.75487e+06,0,0,0,0,2.25526e+07,669539,0,1.25844e+07
4.42463e+06,0,0,0,0,2.256e+07,669759,0,1.25844e+07
5.09461e+06,0,0,0,0,2.25674e+07,669978,0,1.25844e+07
5.67513e+06,0,0,0,0,1.95537e+07,580523,0,1.25844e+07
6.25584e+06,0,0,0,0,1.95601e+07,580714,0,1.25844e+07
6.83675e+06,0,0,0,0,1.95666e+07,580904,0,1.25844e+07
7.41784e+06,0,0,0,0,1.9573e+07,581095,0,1.25844e+07
7.99913e+06,0,0,0,0,1.95794e+07,581285,0,1.25844e+07
8.60289e+06,0,0,0,0,2.03364e+07,603758,0,1.25844e+07
9.20684e+06,0,0,0,0,2.03431e+07,603956,0,1.25844e+07
