0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.95341,0.31552,1.5409,3.6288,61.308,0,0,0,1.01005,0.235787,0.774259,0.66528,12.849,1,0.372725,1.5409,0,55.4384,3.92417,52.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.367675,0,6.1741,1.02165,5.52007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.48798,0.367675,1.028160,1,0,58.9767,0,0,0,58.9767,0
72.29,2.09757,0,0,5.17492,0.31552,2.76183,3.6288,61.308,0.0924529,0,0,1.51862,0.235787,1.19038,0.66528,12.849,1,0.372828,2.76183,0,77.5397,3.92417,76.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78725e-06,0.832611,1.32838,7.5061,1.02165,8.64544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,85.8403,0,0,0,85.8403,0
72.29,2.09815,0,0,3.82172,0.31552,1.40805,3.6288,61.308,0.0927624,0,0,1.71869,0.235787,1.39015,0.66528,12.849,1,0.372931,1.40805,0,50.7317,3.92417,47.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79658e-06,1.11513,1.32875,5.23921,1.02165,6.66144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14329,1.11513,1.028160,1,0,55.8942,0,0,0,55.8942,0
72.1785,2.09873,0,0,2.66563,0.31552,0.36288,3.6288,61.308,0.188057,0,0,1.17477,0.235787,0.750928,0.66528,12.849,1,0.373034,0.36288,0,38.6516,3.92417,34.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66951e-06,0.503194,1.32912,4.54467,1.02165,5.35533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933172,0,0,1.43637,0.503194,1.028160,1,0,40.8236,0,0,0,40.8236,0
72.29,2.30354,0,0,3.7134,0.332918,0.965446,3.6288,61.308,0.583658,0,0,0.860042,0.222885,0.0534996,0.66528,12.849,1,0.410069,0.965446,0,60.5555,4.03548,57.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7596e-05,0.503194,1.32949,5.4243,1.03961,6.21734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669739,0,0,1.17293,0.503194,1.028160,1,0,63.3463,0,0,0,63.3463,0
72.29,2.30471,0,0,4.73053,0.291205,2.13461,3.6288,61.308,0.225594,0,0,1.16598,0.247939,0.692444,0.66528,12.849,1,0.409645,2.13461,0,75.2147,4.23465,72.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80115e-06,0.655223,1.47693,4.66388,1.1446,5.65143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,79.0488,0,0,0,79.0488,0
72.29,2.30535,0,0,4.92167,0.317994,2.29833,3.6288,61.308,0.22594,0,0,1.35588,0.234589,0.895346,0.66528,12.849,1,0.409758,2.29833,0,78.4495,4.23033,76.1077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81159e-06,0.981979,1.47734,5.21191,1.15916,6.51206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,83.5151,0,0,0,83.5151,0
72.29,2.30598,0,0,5.39417,0.338086,2.7501,3.6288,61.308,0.226286,0,0,1.40421,0.224577,0.953344,0.66528,12.849,1,0.409871,2.7501,0,69.1658,4.22709,67.2789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82203e-06,1.34174,1.47774,5.54615,1.17008,7.19554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,75.4278,0,0,0,75.4278,0
72.29,2.01424,0,0,5.77503,0.304036,3.45675,3.6288,61.308,0.0494719,0,0,1.5688,0.241651,1.27768,0.66528,12.849,1,0.358016,3.45675,0,84.2823,4.45179,82.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49147e-06,1.77456,1.47815,5.28444,1.09022,7.44693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80272,1.77456,1.028160,1,0,91.6539,0,0,0,91.6539,0
72.29,2.0148,0,0,4.37887,0.320168,2.04391,3.6288,61.308,0.0497695,0,0,1.61101,0.235679,1.32557,0.66528,12.849,1,0.358115,2.04391,0,78.8927,4.42848,76.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50044e-06,2.13209,1.27715,7.24235,1.04828,9.60331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16025,2.13209,1.028160,1,0,87.0789,0,0,0,87.0789,0
