0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9268,85.1408,2.71267,0,0,2.46977,2.46977,0,0,4.6872,4.5058e+06,3.08346e+06,1.11283e+07,0,331392,0,0,62.338,61.3098,3.25547,0,0,1.12031,1.12031,0,0,1.90512,9.36397e+06,4.12147e+06,1.04905e+07,0,310443,0,0
83.9226,85.1408,1.87164,0,0,2.47041,2.47041,0,0.462835,4.6872,4.5058e+06,3.08346e+06,1.11312e+07,0,331477,0,0,62.338,61.3098,3.04753,0,0,1.1206,1.1206,0,0.865549,1.90512,9.36397e+06,4.12147e+06,1.04932e+07,0,310523,0,0
84.6472,85.1408,3.76695,0,0,2.47105,2.47105,0,0.462955,4.6872,4.5058e+06,3.08346e+06,1.1134e+07,0,331563,0,0,62.338,61.3098,5.60177,0,0,1.12088,1.12088,0,0.865772,1.90512,9.36397e+06,4.12147e+06,1.04959e+07,0,310603,0,0
85.1408,85.1408,5.35488,0,0,2.47168,2.47168,0,0.463074,4.6872,4.5058e+06,3.08346e+06,1.11369e+07,0,331648,0,0,62.338,61.3098,11.0863,0,0,1.12117,1.12117,0,0.865995,1.90512,9.36397e+06,4.12147e+06,1.04986e+07,0,310683,0,0
85.1408,85.1408,5.71876,0,0,2.71347,2.71347,0,0.463194,4.6872,4.5058e+06,3.08346e+06,1.22263e+07,0,364090,0,0,62.338,61.3098,8.5536,0,0,1.25332,1.25332,0,0.866218,1.90512,9.36397e+06,4.12147e+06,1.17361e+07,0,347302,0,0
85.1408,85.1408,3.39591,0,0,2.71417,2.71417,0,0.508503,4.6872,4.5058e+06,3.08346e+06,1.22295e+07,0,364184,0,0,62.338,61.3098,5.72154,0,0,1.25365,1.25365,0,0.968317,1.90512,9.36397e+06,4.12147e+06,1.17391e+07,0,347392,0,0
85.1408,85.1408,4.43547,0,0,2.71487,2.71487,0,0.508635,4.6872,4.5058e+06,3.08346e+06,1.22326e+07,0,364278,0,0,62.338,61.3098,6.82772,0,0,1.25397,1.25397,0,0.968567,1.90512,9.36397e+06,4.12147e+06,1.17421e+07,0,347481,0,0
85.1408,85.1408,4.02109,0,0,2.71557,2.71557,0,0.508766,4.6872,4.5058e+06,3.08346e+06,1.22358e+07,0,364372,0,0,62.338,61.3098,7.18293,0,0,1.25429,1.25429,0,0.968816,1.90512,9.36397e+06,4.12147e+06,1.17452e+07,0,347571,0,0
85.1408,85.1408,7.07512,0,0,2.37196,2.37196,0,0.508897,4.6872,4.5058e+06,3.08346e+06,1.06876e+07,0,318267,0,0,62.3158,61.3098,5.18363,0,0,1.07748,1.07748,0,0.969066,1.90512,9.36397e+06,4.12147e+06,1.00894e+07,0,298574,0,0
85.1408,85.1408,4.05919,0,0,2.37257,2.37257,0,0.444506,4.6872,4.5058e+06,3.08346e+06,1.06903e+07,0,318349,0,0,62.338,61.3098,2.46877,0,0,1.07775,1.07775,0,0.832457,1.90512,9.36397e+06,4.12147e+06,1.0092e+07,0,298651,0,0
85.1408,85.1408,4.67262,0,0,2.37319,2.37319,0,0.44462,4.6872,4.5058e+06,3.08346e+06,1.06931e+07,0,318432,0,0,62.338,61.3098,5.04538,0,0,1.07803,1.07803,0,0.832672,1.90512,9.36397e+06,4.12147e+06,1.00946e+07,0,298728,0,0
85.1408,85.1408,4.20686,0,0,2.3738,2.3738,0,0.444735,4.6872,4.5058e+06,3.08346e+06,1.06959e+07,0,318514,0,0,62.338,61.3098,3.28576,0,0,1.07831,1.07831,0,0.832887,1.90512,9.36397e+06,4.12147e+06,1.00973e+07,0,298805,0,0
85.1408,85.1408,5.62355,0,0,2.37441,2.37441,0,0.44485,4.6872,4.5058e+06,3.08346e+06,1.06986e+07,0,318596,0,0,62.338,61.3098,7.56862,0,0,1.07859,1.07859,0,0.833102,1.90512,9.36397e+06,4.12147e+06,1.00999e+07,0,298882,0,0
85.1408,85.1408,6.27543,0,0,2.4618,2.4618,0,0.444964,4.6872,4.5058e+06,3.08346e+06,1.10924e+07,0,330322,0,0,62.338,61.3098,5.2186,0,0,1.12226,1.12226,0,0.833316,1.90512,9.36397e+06,4.12147e+06,1.05088e+07,0,310983,0,0
85.1408,85.1408,6.82247,0,0,2.46243,2.46243,0,0.461341,4.6872,4.5058e+06,3.08346e+06,1.10952e+07,0,330407,0,0,62.338,61.3098,6.2304,0,0,1.12255,1.12255,0,0.867055,1.90512,9.36397e+06,4.12147e+06,1.05115e+07,0,311063,0,0
85.1408,85.1408,7.12664,0,0,2.46307,2.46307,0,0.46146,4.6872,4.5058e+06,3.08346e+06,1.10981e+07,0,330492,0,0,62.338,61.3098,5.99668,0,0,1.12284,1.12284,0,0.867279,1.90512,9.36397e+06,4.12147e+06,1.05142e+07,0,311143,0,0
85.1408,85.1408,4.97997,0,0,2.4637,2.4637,0,0.461579,4.6872,4.5058e+06,3.08346e+06,1.1101e+07,0,330577,0,0,62.338,61.3098,5.16865,0,0,1.12312,1.12312,0,0.867502,1.90512,9.36397e+06,4.12147e+06,1.05169e+07,0,311224,0,0
85.1408,85.1408,4.51642,0,0,2.43038,2.43038,0,0.461698,4.6872,4.5058e+06,3.08346e+06,1.09508e+07,0,326105,0,0,62.338,61.3098,4.59489,0,0,1.10654,1.10654,0,0.867726,1.90512,9.36397e+06,4.12147e+06,1.03616e+07,0,306629,0,0
85.1408,85.1408,4.04786,0,0,2.431,2.431,0,0.455452,4.6872,4.5058e+06,3.08346e+06,1.09536e+07,0,326189,0,0,62.338,61.3098,4.29627,0,0,1.10683,1.10683,0,0.854916,1.90512,9.36397e+06,4.12147e+06,1.03643e+07,0,306708,0,0
85.1408,85.1408,3.60527,0,0,2.43163,2.43163,0,0.45557,4.6872,4.5058e+06,3.08346e+06,1.09564e+07,0,326273,0,0,62.338,61.3098,4.02704,0,0,1.10712,1.10712,0,0.855137,1.90512,9.36397e+06,4.12147e+06,1.0367e+07,0,306787,0,0
85.1408,85.1408,3.34073,0,0,2.43226,2.43226,0,0.455687,4.6872,4.5058e+06,3.08346e+06,1.09593e+07,0,326358,0,0,62.338,61.3098,3.90125,0,0,1.1074,1.1074,0,0.855357,1.90512,9.36397e+06,4.12147e+06,1.03697e+07,0,306866,0,0
85.1408,85.1408,3.37552,0,0,2.54829,2.54829,0,0.455805,4.6872,4.5058e+06,3.08346e+06,1.14821e+07,0,341927,0,0,62.338,61.3098,3.81485,0,0,1.16757,1.16757,0,0.855578,1.90512,9.36397e+06,4.12147e+06,1.09331e+07,0,323541,0,0
85.1408,85.1408,3.16999,0,0,2.54895,2.54895,0,0.47755,4.6872,4.5058e+06,3.08346e+06,1.1485e+07,0,342015,0,0,62.338,61.3098,3.59971,0,0,1.16787,1.16787,0,0.902067,1.90512,9.36397e+06,4.12147e+06,1.09359e+07,0,323624,0,0
85.1408,85.1408,3.11206,0,0,2.54961,2.54961,0,0.477673,4.6872,4.5058e+06,3.08346e+06,1.1488e+07,0,342104,0,0,62.338,61.3098,3.65071,0,0,1.16818,1.16818,0,0.9023,1.90512,9.36397e+06,4.12147e+06,1.09388e+07,0,323708,0,0
85.0469,85.1408,2.79305,0,0,2.55026,2.55026,0,0.477796,4.6872,4.5058e+06,3.08346e+06,1.1491e+07,0,342192,0,0,62.338,61.3098,3.71856,0,0,1.16848,1.16848,0,0.902533,1.90512,9.36397e+06,4.12147e+06,1.09416e+07,0,323791,0,0
84.7488,85.1408,2.57031,0,0,2.55092,2.55092,0,0.477919,4.6872,4.5058e+06,3.08346e+06,1.14939e+07,0,342280,0,0,62.338,61.3098,3.51212,0,0,1.16878,1.16878,0,0.902765,1.90512,9.36397e+06,4.12147e+06,1.09444e+07,0,323875,0,0
83.8117,85.1408,1.79944,0,0,2.52873,2.52873,0,0.478043,4.6872,4.5058e+06,3.08346e+06,1.13939e+07,0,339302,0,0,62.338,61.3098,2.62366,0,0,1.20204,1.20204,0,0.902998,1.90512,9.36397e+06,4.12147e+06,1.12558e+07,0,333091,0,0
82.8508,85.1408,1.76497,0,0,2.52938,2.52938,0,0.473883,4.6872,4.5058e+06,3.08346e+06,1.13969e+07,0,339389,0,0,62.338,61.3098,2.74966,0,0,1.20235,1.20235,0,0.928694,1.90512,9.36397e+06,4.12147e+06,1.12587e+07,0,333177,0,0
81.8419,85.1408,1.70569,0,0,2.53003,2.53003,0,0.474006,4.6872,4.5058e+06,3.08346e+06,1.13998e+07,0,339477,0,0,62.338,61.3098,2.69895,0,0,1.20266,1.20266,0,0.928933,1.90512,9.36397e+06,4.12147e+06,1.12616e+07,0,333262,0,0
80.6954,85.1408,1.52535,0,0,2.53068,2.53068,0,0.474128,4.6872,4.5058e+06,3.08346e+06,1.14027e+07,0,339564,0,0,62.338,61.3098,2.49279,0,0,1.20297,1.20297,0,0.929173,1.90512,9.36397e+06,4.12147e+06,1.12645e+07,0,333348,0,0
79.5651,85.1408,1.58306,0,0,2.59041,2.59041,0,0.47425,4.6872,4.5058e+06,3.08346e+06,1.16719e+07,0,347579,0,0,62.338,61.3098,2.64826,0,0,1.23268,1.23268,0,0.929413,1.90512,9.36397e+06,4.12147e+06,1.15428e+07,0,341582,0,0
78.4568,85.1408,1.59471,0,0,2.59108,2.59108,0,0.485443,4.6872,4.5058e+06,3.08346e+06,1.16749e+07,0,347668,0,0,62.338,61.3098,2.72752,0,0,1.233,1.233,0,0.952369,1.90512,9.36397e+06,4.12147e+06,1.15458e+07,0,341670,0,0
77.1586,85.1408,1.39385,0,0,2.59175,2.59175,0,0.485568,4.6872,4.5058e+06,3.08346e+06,1.16779e+07,0,347758,0,0,62.338,61.3098,2.51752,0,0,1.23332,1.23332,0,0.952614,1.90512,9.36397e+06,4.12147e+06,1.15487e+07,0,341758,0,0
75.7644,85.1408,1.28546,0,0,2.59242,2.59242,0,0.485694,4.6872,4.5058e+06,3.08346e+06,1.16809e+07,0,347848,0,0,62.338,61.3098,2.41264,0,0,1.23363,1.23363,0,0.95286,1.90512,9.36397e+06,4.12147e+06,1.15517e+07,0,341846,0,0
74.3171,85.1408,1.34553,0,0,2.76627,2.76627,0,0.485819,4.6872,4.5058e+06,3.08346e+06,1.24642e+07,0,371175,0,0,62.338,61.3098,2.82215,0,0,1.34019,1.34019,0,0.953106,1.90512,9.36397e+06,4.12147e+06,1.25495e+07,0,371374,0,0
72.8252,85.1408,1.30652,0,0,2.76698,2.76698,0,0.518398,4.6872,4.5058e+06,3.08346e+06,1.24674e+07,0,371270,0,0,62.338,61.3098,2.3636,0,0,1.34054,1.34054,0,1.03543,1.90512,9.36397e+06,4.12147e+06,1.25527e+07,0,371469,0,0
71.4704,85.1408,1.41843,0,0,2.76769,2.76769,0,0.518532,4.6872,4.5058e+06,3.08346e+06,1.24707e+07,0,371366,0,0,62.338,61.3098,3.14032,0,0,1.34088,1.34088,0,1.0357,1.90512,9.36397e+06,4.12147e+06,1.2556e+07,0,371565,0,0
70.0281,85.1408,1.32023,0,0,2.76841,2.76841,0,0.518666,4.6872,4.5058e+06,3.08346e+06,1.24739e+07,0,371462,0,0,62.338,61.3098,2.77659,0,0,1.34123,1.34123,0,1.03596,1.90512,9.36397e+06,4.12147e+06,1.25592e+07,0,371661,0,0
68.6008,85.1408,1.31003,0,0,2.76912,2.76912,0,0.518799,4.6872,4.5058e+06,3.08346e+06,1.24771e+07,0,371558,0,0,62.338,61.3098,2.59335,0,0,1.34157,1.34157,0,1.03623,1.90512,9.36397e+06,4.12147e+06,1.25624e+07,0,371757,0,0
69.2317,85.1408,3.34963,0,0,2.68532,2.68532,0,0.518933,4.6872,4.5058e+06,3.08346e+06,1.20995e+07,0,360314,0,0,62.338,61.3098,5.89724,0,0,1.27735,1.27735,0,1.0365,1.90512,9.36397e+06,4.12147e+06,1.19611e+07,0,353961,0,0
69.7633,85.1408,3.26941,0,0,2.68602,2.68602,0,0.50323,4.6872,4.5058e+06,3.08346e+06,1.21026e+07,0,360407,0,0,62.338,61.3098,5.19136,0,0,1.27768,1.27768,0,0.986883,1.90512,9.36397e+06,4.12147e+06,1.19642e+07,0,354052,0,0
69.8349,85.1408,2.86456,0,0,2.68671,2.68671,0,0.503359,4.6872,4.5058e+06,3.08346e+06,1.21058e+07,0,360500,0,0,62.338,61.3098,5.10401,0,0,1.27801,1.27801,0,0.987138,1.90512,9.36397e+06,4.12147e+06,1.19673e+07,0,354144,0,0
70.1772,85.1408,3.28021,0,0,2.6874,2.6874,0,0.503489,4.6872,4.5058e+06,3.08346e+06,1.21089e+07,0,360593,0,0,62.338,61.3098,5.19949,0,0,1.27834,1.27834,0,0.987392,1.90512,9.36397e+06,4.12147e+06,1.19703e+07,0,354235,0,0
71.0753,85.1408,3.88385,0,0,2.61865,2.61865,0,0.503619,4.6872,4.5058e+06,3.08346e+06,1.17991e+07,0,351368,0,0,62.338,61.3098,5.85601,0,0,1.21984,1.21984,0,0.987647,1.90512,9.36397e+06,4.12147e+06,1.14225e+07,0,338024,0,0
73.364,85.1408,5.28455,0,0,2.61933,2.61933,0,0.490736,4.6872,4.5058e+06,3.08346e+06,1.18022e+07,0,351459,0,0,62.338,61.3098,6.75045,0,0,1.22015,1.22015,0,0.942448,1.90512,9.36397e+06,4.12147e+06,1.14255e+07,0,338111,0,0
74.3776,85.1408,4.00886,0,0,2.62,2.62,0,0.490862,4.6872,4.5058e+06,3.08346e+06,1.18052e+07,0,351549,0,0,62.338,61.3098,4.22526,0,0,1.22047,1.22047,0,0.942691,1.90512,9.36397e+06,4.12147e+06,1.14284e+07,0,338198,0,0
75.9199,85.1408,4.61824,0,0,2.62068,2.62068,0,0.490989,4.6872,4.5058e+06,3.08346e+06,1.18083e+07,0,351640,0,0,62.338,61.3098,5.3894,0,0,1.22078,1.22078,0,0.942934,1.90512,9.36397e+06,4.12147e+06,1.14314e+07,0,338285,0,0
82.5362,85.1408,9.74427,0,0,2.42394,2.42394,0,0.491115,4.6872,4.5058e+06,3.08346e+06,1.09218e+07,0,325241,0,0,62.338,61.3098,13.6423,0,0,1.09844,1.09844,0,0.943177,1.90512,9.36397e+06,4.12147e+06,1.02858e+07,0,304384,0,0
85.1408,85.1408,9.49182,0,0,2.42456,2.42456,0,0.454246,4.6872,4.5058e+06,3.08346e+06,1.09246e+07,0,325325,0,0,62.338,61.3098,11.1087,0,0,1.09873,1.09873,0,0.848657,1.90512,9.36397e+06,4.12147e+06,1.02884e+07,0,304463,0,0
85.1408,85.1408,9.18365,0,0,2.42519,2.42519,0,0.454363,4.6872,4.5058e+06,3.08346e+06,1.09274e+07,0,325409,0,0,62.338,61.3098,10.2998,0,0,1.09901,1.09901,0,0.848876,1.90512,9.36397e+06,4.12147e+06,1.02911e+07,0,304541,0,0
85.1408,85.1408,9.76109,0,0,2.42581,2.42581,0,0.45448,4.6872,4.5058e+06,3.08346e+06,1.09302e+07,0,325493,0,0,62.338,61.3098,9.56007,0,0,1.09929,1.09929,0,0.849095,1.90512,9.36397e+06,4.12147e+06,1.02937e+07,0,304620,0,0
85.1408,85.1408,7.58907,0,0,2.42644,2.42644,0,0.454597,4.6872,4.5058e+06,3.08346e+06,1.0933e+07,0,325577,0,0,62.338,61.3098,8.59055,0,0,1.09958,1.09958,0,0.849314,1.90512,9.36397e+06,4.12147e+06,1.02964e+07,0,304698,0,0
85.1408,85.1408,9.64902,0,0,2.50309,2.50309,0,0.454715,4.6872,4.5058e+06,3.08346e+06,1.12784e+07,0,335862,0,0,62.338,61.3098,8.24331,0,0,1.13542,1.13542,0,0.849533,1.90512,9.36397e+06,4.12147e+06,1.0632e+07,0,314630,0,0
85.1408,85.1408,17.5895,0,0,2.50371,2.50371,0,0.469079,4.6872,4.5058e+06,3.08346e+06,1.12812e+07,0,335946,0,0,62.338,61.3098,9.38196,0,0,1.1357,1.1357,0,0.877224,1.90512,9.36397e+06,4.12147e+06,1.06347e+07,0,314709,0,0
85.1408,85.1408,7.98062,0,0,2.50434,2.50434,0,0.469196,4.6872,4.5058e+06,3.08346e+06,1.1284e+07,0,336030,0,0,62.338,61.3098,5.35226,0,0,1.13599,1.13599,0,0.877443,1.90512,9.36397e+06,4.12147e+06,1.06373e+07,0,314787,0,0
85.1408,85.1408,5.95787,0,0,2.50496,2.50496,0,0.469313,4.6872,4.5058e+06,3.08346e+06,1.12869e+07,0,336114,0,0,62.338,61.3098,4.4239,0,0,1.13627,1.13627,0,0.877662,1.90512,9.36397e+06,4.12147e+06,1.064e+07,0,314866,0,0
85.1408,85.1408,6.91118,0,0,2.74998,2.74998,0,0.46943,4.6872,4.5058e+06,3.08346e+06,1.23909e+07,0,368990,0,0,62.338,61.3098,5.55192,0,0,1.27019,1.27019,0,0.877882,1.90512,9.36397e+06,4.12147e+06,1.1894e+07,0,351976,0,0
85.1408,85.1408,6.58539,0,0,2.75067,2.75067,0,0.515346,4.6872,4.5058e+06,3.08346e+06,1.2394e+07,0,369082,0,0,62.338,61.3098,5.20825,0,0,1.27051,1.27051,0,0.981347,1.90512,9.36397e+06,4.12147e+06,1.1897e+07,0,352064,0,0
85.1408,85.1408,12.1703,0,0,2.75135,2.75135,0,0.515475,4.6872,4.5058e+06,3.08346e+06,1.2397e+07,0,369174,0,0,62.338,61.3098,7.42118,0,0,1.27082,1.27082,0,0.981592,1.90512,9.36397e+06,4.12147e+06,1.18999e+07,0,352152,0,0
85.1408,85.1408,7.69496,0,0,2.75204,2.75204,0,0.515604,4.6872,4.5058e+06,3.08346e+06,1.24001e+07,0,369266,0,0,62.338,61.3098,5.27678,0,0,1.27114,1.27114,0,0.981838,1.90512,9.36397e+06,4.12147e+06,1.19029e+07,0,352240,0,0
85.1408,85.1408,4.04559,0,0,2.4038,2.4038,0,0.515733,4.6872,4.5058e+06,3.08346e+06,1.08311e+07,0,322540,0,0,62.338,61.3098,3.51597,0,0,1.09194,1.09194,0,0.982083,1.90512,9.36397e+06,4.12147e+06,1.02249e+07,0,302582,0,0
85.1408,85.1408,2.96191,0,0,2.4044,2.4044,0,0.450473,4.6872,4.5058e+06,3.08346e+06,1.08338e+07,0,322620,0,0,62.338,61.3098,3.39832,0,0,1.09221,1.09221,0,0.843633,1.90512,9.36397e+06,4.12147e+06,1.02274e+07,0,302658,0,0
85.1408,85.1408,4.10414,0,0,2.405,2.405,0,0.450585,4.6872,4.5058e+06,3.08346e+06,1.08365e+07,0,322701,0,0,62.338,61.3098,3.53173,0,0,1.09249,1.09249,0,0.843843,1.90512,9.36397e+06,4.12147e+06,1.023e+07,0,302733,0,0
85.1408,85.1408,4.44399,0,0,2.40561,2.40561,0,0.450698,4.6872,4.5058e+06,3.08346e+06,1.08392e+07,0,322782,0,0,62.338,61.3098,3.59405,0,0,1.09276,1.09276,0,0.844054,1.90512,9.36397e+06,4.12147e+06,1.02326e+07,0,302809,0,0
85.1408,85.1408,4.26233,0,0,2.40621,2.40621,0,0.450811,4.6872,4.5058e+06,3.08346e+06,1.08419e+07,0,322862,0,0,62.338,61.3098,3.94932,0,0,1.09303,1.09303,0,0.844265,1.90512,9.36397e+06,4.12147e+06,1.02351e+07,0,302885,0,0
85.1408,85.1408,4.4115,0,0,2.49475,2.49475,0,0.450923,4.6872,4.5058e+06,3.08346e+06,1.12408e+07,0,334743,0,0,62.338,61.3098,4.14092,0,0,1.13728,1.13728,0,0.844476,1.90512,9.36397e+06,4.12147e+06,1.06494e+07,0,315145,0,0
85.1408,85.1408,3.99498,0,0,2.49537,2.49537,0,0.467516,4.6872,4.5058e+06,3.08346e+06,1.12436e+07,0,334826,0,0,62.338,61.3098,3.55106,0,0,1.13756,1.13756,0,0.87866,1.90512,9.36397e+06,4.12147e+06,1.06521e+07,0,315224,0,0
85.1408,85.1408,3.68365,0,0,2.49599,2.49599,0,0.467632,4.6872,4.5058e+06,3.08346e+06,1.12464e+07,0,334910,0,0,62.338,61.3098,4.22066,0,0,1.13784,1.13784,0,0.878879,1.90512,9.36397e+06,4.12147e+06,1.06547e+07,0,315303,0,0
85.1408,85.1408,4.80183,0,0,2.49662,2.49662,0,0.467749,4.6872,4.5058e+06,3.08346e+06,1.12493e+07,0,334994,0,0,62.338,61.3098,5.2882,0,0,1.13813,1.13813,0,0.879099,1.90512,9.36397e+06,4.12147e+06,1.06574e+07,0,315381,0,0
85.1408,85.1408,3.85793,0,0,2.46282,2.46282,0,0.467866,4.6872,4.5058e+06,3.08346e+06,1.1097e+07,0,330459,0,0,62.338,61.3098,3.64077,0,0,1.12132,1.12132,0,0.879318,1.90512,9.36397e+06,4.12147e+06,1.05e+07,0,310723,0,0
85.1408,85.1408,3.64416,0,0,2.46344,2.46344,0,0.461533,4.6872,4.5058e+06,3.08346e+06,1.10998e+07,0,330542,0,0,62.338,61.3098,3.53217,0,0,1.1216,1.1216,0,0.86633,1.90512,9.36397e+06,4.12147e+06,1.05026e+07,0,310801,0,0
85.1408,85.1408,3.24311,0,0,2.46405,2.46405,0,0.461648,4.6872,4.5058e+06,3.08346e+06,1.11025e+07,0,330624,0,0,62.338,61.3098,3.09741,0,0,1.12188,1.12188,0,0.866547,1.90512,9.36397e+06,4.12147e+06,1.05052e+07,0,310878,0,0
