0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.0978e+07,0,0,0,0,2.00054e+07,593936,0,1.29838e+07
3.15722e+07,0,0,0,0,2.00136e+07,594179,0,1.29838e+07
3.21666e+07,0,0,0,0,2.00218e+07,594423,0,1.29838e+07
0,0,5.63422e+09,0,0,2.00301e+07,594667,1.12357e+10,1.29838e+07
613832,0,0,0,1.25761e-71,2.06756e+07,613832,0,1.29838e+07
1.22791e+06,0,0,0,0,2.06838e+07,614076,0,1.29838e+07
1.84223e+06,0,0,0,0,2.06921e+07,614320,0,1.29838e+07
2.45679e+06,0,0,0,0,2.07003e+07,614564,0,1.29838e+07
3.13753e+06,0,0,0,0,2.29298e+07,680735,0,1.29838e+07
3.81853e+06,0,0,0,0,2.29389e+07,681006,0,1.29838e+07
4.49981e+06,0,0,0,0,2.2948e+07,681276,0,1.29838e+07
5.18136e+06,0,0,0,0,2.29571e+07,681547,0,1.29838e+07
5.77194e+06,0,0,0,0,1.98927e+07,590588,0,1.29838e+07
6.36277e+06,0,0,0,0,1.99006e+07,590822,0,1.29838e+07
6.95382e+06,0,0,0,0,1.99085e+07,591057,0,1.29838e+07
7.54511e+06,0,0,0,0,1.99164e+07,591291,0,1.29838e+07
8.13664e+06,0,0,0,0,1.99243e+07,591526,0,1.29838e+07
8.75108e+06,0,0,0,0,2.06961e+07,614437,0,1.29838e+07
9.36576e+06,0,0,0,0,2.07044e+07,614680,0,1.29838e+07
9.98068e+06,0,0,0,0,2.07126e+07,614924,0,1.29838e+07
1.05959e+07,0,0,0,0,2.07208e+07,615168,0,1.29838e+07
1.12024e+07,0,0,0,0,2.04309e+07,606562,0,1.29838e+07
1.18092e+07,0,0,0,0,2.0439e+07,606802,0,1.29838e+07
1.24163e+07,0,0,0,0,2.04471e+07,607043,0,1.29838e+07
1.30235e+07,0,0,0,0,2.04552e+07,607283,0,1.29838e+07
1.36618e+07,0,0,0,0,2.14999e+07,638295,0,1.29838e+07
1.43004e+07,0,0,0,0,2.15084e+07,638547,0,1.29838e+07
1.49392e+07,0,0,0,0,2.1517e+07,638800,0,1.29838e+07
1.55782e+07,0,0,0,0,2.15255e+07,639053,0,1.29838e+07
1.62175e+07,0,0,0,0,2.1534e+07,639307,0,1.29838e+07
1.68629e+07,0,0,0,0,2.17399e+07,645382,0,1.29838e+07
1.75086e+07,0,0,0,0,2.17485e+07,645638,0,1.29838e+07
1.81545e+07,0,0,0,0,2.17571e+07,645893,0,1.29838e+07
1.88006e+07,0,0,0,0,2.17657e+07,646149,0,1.29838e+07
1.94624e+07,0,0,0,0,2.22944e+07,661842,0,1.29838e+07
2.01246e+07,0,0,0,0,2.23032e+07,662104,0,1.29838e+07
2.07869e+07,0,0,0,0,2.2312e+07,662366,0,1.29838e+07
2.14495e+07,0,0,0,0,2.23209e+07,662628,0,1.29838e+07
2.21631e+07,0,0,0,0,2.40354e+07,713506,0,1.29838e+07
2.28768e+07,0,0,0,0,2.40449e+07,713788,0,1.29838e+07
2.35909e+07,0,0,0,0,2.40544e+07,714070,0,1.29838e+07
2.43053e+07,0,0,0,0,2.40639e+07,714353,0,1.29838e+07
2.50199e+07,0,0,0,0,2.40734e+07,714635,0,1.29838e+07
2.57067e+07,0,0,0,0,2.31355e+07,686810,0,1.29838e+07
2.63938e+07,0,0,0,0,2.31446e+07,687082,0,1.29838e+07
2.70811e+07,0,0,0,0,2.31537e+07,687353,0,1.29838e+07
2.77688e+07,0,0,0,0,2.31629e+07,687625,0,1.29838e+07
2.8432e+07,0,0,0,0,2.2341e+07,663248,0,1.29838e+07
2.90955e+07,0,0,0,0,2.23498e+07,663510,0,1.29838e+07
2.97593e+07,0,0,0,0,2.23587e+07,663772,0,1.29838e+07
3.04233e+07,0,0,0,0,2.23675e+07,664034,0,1.29838e+07
3.10294e+07,0,0,0,0,2.04145e+07,606080,0,1.29838e+07
3.16357e+07,0,0,0,0,2.04225e+07,606319,0,1.29838e+07
3.22423e+07,0,0,0,0,2.04306e+07,606558,0,1.29838e+07
3.28491e+07,0,0,0,0,2.04386e+07,606798,0,1.29838e+07
0,0,5.85792e+09,0,0,2.04467e+07,607037,1.16824e+10,1.29838e+07
626591,0,0,0,1.25761e-71,2.11054e+07,626591,0,1.29838e+07
1.25342e+06,0,0,0,0,2.11134e+07,626830,0,1.29838e+07
1.88049e+06,0,0,0,0,2.11215e+07,627069,0,1.29838e+07
2.5078e+06,0,0,0,0,2.11295e+07,627308,0,1.29838e+07
3.20264e+06,0,0,0,0,2.34048e+07,694840,0,1.29838e+07
3.89774e+06,0,0,0,0,2.34138e+07,695105,0,1.29838e+07
4.59311e+06,0,0,0,0,2.34227e+07,695369,0,1.29838e+07
5.28875e+06,0,0,0,0,2.34316e+07,695634,0,1.29838e+07
5.89153e+06,0,0,0,0,2.03036e+07,602786,0,1.29838e+07
6.49455e+06,0,0,0,0,2.03113e+07,603015,0,1.29838e+07
7.09779e+06,0,0,0,0,2.03191e+07,603245,0,1.29838e+07
7.70127e+06,0,0,0,0,2.03268e+07,603475,0,1.29838e+07
8.30497e+06,0,0,0,0,2.03345e+07,603705,0,1.29838e+07
8.93205e+06,0,0,0,0,2.11219e+07,627077,0,1.29838e+07
9.55936e+06,0,0,0,0,2.113e+07,627316,0,1.29838e+07
1.01869e+07,0,0,0,0,2.1138e+07,627555,0,1.29838e+07
1.08147e+07,0,0,0,0,2.1146e+07,627793,0,1.29838e+07
1.14337e+07,0,0,0,0,2.08498e+07,619001,0,1.29838e+07
1.20529e+07,0,0,0,0,2.08578e+07,619236,0,1.29838e+07
1.26724e+07,0,0,0,0,2.08657e+07,619472,0,1.29838e+07
1.32921e+07,0,0,0,0,2.08736e+07,619707,0,1.29838e+07
1.39435e+07,0,0,0,0,2.19394e+07,651342,0,1.29838e+07
1.45951e+07,0,0,0,0,2.19478e+07,651590,0,1.29838e+07
1.52469e+07,0,0,0,0,2.19561e+07,651838,0,1.29838e+07
1.5899e+07,0,0,0,0,2.19645e+07,652086,0,1.29838e+07
1.65513e+07,0,0,0,0,2.19728e+07,652334,0,1.29838e+07
1.72098e+07,0,0,0,0,2.21826e+07,658523,0,1.29838e+07
1.78686e+07,0,0,0,0,2.2191e+07,658773,0,1.29838e+07
1.85276e+07,0,0,0,0,2.21994e+07,659023,0,1.29838e+07
1.91869e+07,0,0,0,0,2.22078e+07,659273,0,1.29838e+07
1.98622e+07,0,0,0,0,2.27469e+07,675274,0,1.29838e+07
2.05377e+07,0,0,0,0,2.27555e+07,675531,0,1.29838e+07
2.12135e+07,0,0,0,0,2.27642e+07,675787,0,1.29838e+07
2.18895e+07,0,0,0,0,2.27728e+07,676044,0,1.29838e+07
2.26175e+07,0,0,0,0,2.45217e+07,727941,0,1.29838e+07
2.33457e+07,0,0,0,0,2.4531e+07,728217,0,1.29838e+07
2.40742e+07,0,0,0,0,2.45403e+07,728493,0,1.29838e+07
2.4803e+07,0,0,0,0,2.45496e+07,728770,0,1.29838e+07
2.5532e+07,0,0,0,0,2.45589e+07,729046,0,1.29838e+07
2.62327e+07,0,0,0,0,2.36016e+07,700649,0,1.29838e+07
2.69336e+07,0,0,0,0,2.36106e+07,700915,0,1.29838e+07
2.76348e+07,0,0,0,0,2.36195e+07,701181,0,1.29838e+07
2.83362e+07,0,0,0,0,2.36285e+07,701447,0,1.29838e+07
2.90128e+07,0,0,0,0,2.27897e+07,676569,0,1.29838e+07
2.96896e+07,0,0,0,0,2.27984e+07,676826,0,1.29838e+07
3.03667e+07,0,0,0,0,2.2807e+07,677082,0,1.29838e+07
3.1044e+07,0,0,0,0,2.28157e+07,677339,0,1.29838e+07
3.16622e+07,0,0,0,0,2.08232e+07,618214,0,1.29838e+07
3.22807e+07,0,0,0,0,2.08311e+07,618448,0,1.29838e+07
3.28994e+07,0,0,0,0,2.0839e+07,618682,0,1.29838e+07
3.35183e+07,0,0,0,0,2.08468e+07,618917,0,1.29838e+07
0,0,5.9773e+09,0,0,2.08547e+07,619151,1.19205e+10,1.29838e+07
639085,0,0,0,1.25761e-71,2.15262e+07,639085,0,1.29838e+07
1.2784e+06,0,0,0,0,2.15341e+07,639318,0,1.29838e+07
1.91796e+06,0,0,0,0,2.15419e+07,639552,0,1.29838e+07
2.55774e+06,0,0,0,0,2.15498e+07,639786,0,1.29838e+07
3.26639e+06,0,0,0,0,2.387e+07,708649,0,1.29838e+07
3.9753e+06,0,0,0,0,2.38787e+07,708908,0,1.29838e+07
4.68447e+06,0,0,0,0,2.38875e+07,709167,0,1.29838e+07
5.39389e+06,0,0,0,0,2.38962e+07,709426,0,1.29838e+07
6.00862e+06,0,0,0,0,2.07058e+07,614727,0,1.29838e+07
6.62357e+06,0,0,0,0,2.07134e+07,614951,0,1.29838e+07
7.23875e+06,0,0,0,0,2.07209e+07,615176,0,1.29838e+07
7.85415e+06,0,0,0,0,2.07285e+07,615400,0,1.29838e+07
8.46977e+06,0,0,0,0,2.07361e+07,615625,0,1.29838e+07
9.10922e+06,0,0,0,0,2.15386e+07,639449,0,1.29838e+07
9.7489e+06,0,0,0,0,2.15465e+07,639682,0,1.29838e+07
1.03888e+07,0,0,0,0,2.15544e+07,639916,0,1.29838e+07
1.1029e+07,0,0,0,0,2.15622e+07,640149,0,1.29838e+07
1.16601e+07,0,0,0,0,2.12598e+07,631173,0,1.29838e+07
1.22915e+07,0,0,0,0,2.12676e+07,631403,0,1.29838e+07
1.29232e+07,0,0,0,0,2.12753e+07,631634,0,1.29838e+07
1.3555e+07,0,0,0,0,2.12831e+07,631864,0,1.29838e+07
1.42192e+07,0,0,0,0,2.23694e+07,664109,0,1.29838e+07
1.48835e+07,0,0,0,0,2.23776e+07,664351,0,1.29838e+07
1.55481e+07,0,0,0,0,2.23857e+07,664593,0,1.29838e+07
1.62129e+07,0,0,0,0,2.23939e+07,664835,0,1.29838e+07
1.6878e+07,0,0,0,0,2.24021e+07,665078,0,1.29838e+07
1.75494e+07,0,0,0,0,2.26156e+07,671377,0,1.29838e+07
1.8221e+07,0,0,0,0,2.26238e+07,671622,0,1.29838e+07
1.88929e+07,0,0,0,0,2.2632e+07,671866,0,1.29838e+07
1.9565e+07,0,0,0,0,2.26403e+07,672111,0,1.29838e+07
2.02534e+07,0,0,0,0,2.31894e+07,688412,0,1.29838e+07
2.09421e+07,0,0,0,0,2.31979e+07,688663,0,1.29838e+07
2.1631e+07,0,0,0,0,2.32063e+07,688914,0,1.29838e+07
2.23201e+07,0,0,0,0,2.32148e+07,689164,0,1.29838e+07
2.30622e+07,0,0,0,0,2.49972e+07,742057,0,1.29838e+07
2.38045e+07,0,0,0,0,2.50063e+07,742327,0,1.29838e+07
2.45471e+07,0,0,0,0,2.50154e+07,742597,0,1.29838e+07
2.529e+07,0,0,0,0,2.50245e+07,742867,0,1.29838e+07
2.60331e+07,0,0,0,0,2.50336e+07,743137,0,1.29838e+07
2.67473e+07,0,0,0,0,2.40574e+07,714180,0,1.29838e+07
2.74617e+07,0,0,0,0,2.40662e+07,714440,0,1.29838e+07
2.81764e+07,0,0,0,0,2.40749e+07,714699,0,1.29838e+07
2.88914e+07,0,0,0,0,2.40837e+07,714959,0,1.29838e+07
2.9581e+07,0,0,0,0,2.32284e+07,689592,0,1.29838e+07
3.02708e+07,0,0,0,0,2.32368e+07,689842,0,1.29838e+07
3.09609e+07,0,0,0,0,2.32453e+07,690093,0,1.29838e+07
3.16513e+07,0,0,0,0,2.32537e+07,690344,0,1.29838e+07
3.22813e+07,0,0,0,0,2.12226e+07,630074,0,1.29838e+07
3.29116e+07,0,0,0,0,2.12304e+07,630302,0,1.29838e+07
3.35422e+07,0,0,0,0,2.12381e+07,630531,0,1.29838e+07
3.41729e+07,0,0,0,0,2.12458e+07,630760,0,1.29838e+07
0,0,6.09409e+09,0,0,2.12535e+07,630989,1.21534e+10,1.29838e+07
651294,0,0,0,1.25761e-71,2.19374e+07,651294,0,1.29838e+07
1.30282e+06,0,0,0,0,2.19451e+07,651522,0,1.29838e+07
1.95457e+06,0,0,0,0,2.19528e+07,651750,0,1.29838e+07
2.60654e+06,0,0,0,0,2.19605e+07,651978,0,1.29838e+07
3.32869e+06,0,0,0,0,2.43245e+07,722143,0,1.29838e+07
4.05108e+06,0,0,0,0,2.4333e+07,722395,0,1.29838e+07
4.77373e+06,0,0,0,0,2.43415e+07,722648,0,1.29838e+07
5.49663e+06,0,0,0,0,2.43501e+07,722901,0,1.29838e+07
6.12302e+06,0,0,0,0,2.10988e+07,626393,0,1.29838e+07
6.74964e+06,0,0,0,0,2.11061e+07,626612,0,1.29838e+07
7.37647e+06,0,0,0,0,2.11135e+07,626831,0,1.29838e+07
8.00352e+06,0,0,0,0,2.11209e+07,627050,0,1.29838e+07
8.63079e+06,0,0,0,0,2.11283e+07,627269,0,1.29838e+07
9.28232e+06,0,0,0,0,2.19457e+07,651534,0,1.29838e+07
9.93408e+06,0,0,0,0,2.19534e+07,651761,0,1.29838e+07
1.05861e+07,0,0,0,0,2.1961e+07,651989,0,1.29838e+07
1.12383e+07,0,0,0,0,2.19687e+07,652217,0,1.29838e+07
1.18814e+07,0,0,0,0,2.16603e+07,643062,0,1.29838e+07
1.25246e+07,0,0,0,0,2.16678e+07,643286,0,1.29838e+07
1.31681e+07,0,0,0,0,2.16754e+07,643511,0,1.29838e+07
1.38119e+07,0,0,0,0,2.1683e+07,643736,0,1.29838e+07
1.44885e+07,0,0,0,0,2.27894e+07,676576,0,1.29838e+07
1.51653e+07,0,0,0,0,2.27973e+07,676812,0,1.29838e+07
1.58423e+07,0,0,0,0,2.28053e+07,677049,0,1.29838e+07
1.65196e+07,0,0,0,0,2.28132e+07,677285,0,1.29838e+07
1.71971e+07,0,0,0,0,2.28212e+07,677521,0,1.29838e+07
1.78811e+07,0,0,0,0,2.30383e+07,683928,0,1.29838e+07
1.85652e+07,0,0,0,0,2.30464e+07,684166,0,1.29838e+07
1.92496e+07,0,0,0,0,2.30544e+07,684405,0,1.29838e+07
1.99343e+07,0,0,0,0,2.30624e+07,684644,0,1.29838e+07
2.06355e+07,0,0,0,0,2.36215e+07,701239,0,1.29838e+07
2.1337e+07,0,0,0,0,2.36297e+07,701483,0,1.29838e+07
2.20387e+07,0,0,0,0,2.3638e+07,701727,0,1.29838e+07
2.27407e+07,0,0,0,0,2.36462e+07,701972,0,1.29838e+07
2.34965e+07,0,0,0,0,2.54613e+07,755836,0,1.29838e+07
2.42526e+07,0,0,0,0,2.54702e+07,756099,0,1.29838e+07
2.5009e+07,0,0,0,0,2.54791e+07,756362,0,1.29838e+07
2.57656e+07,0,0,0,0,2.5488e+07,756626,0,1.29838e+07
2.65225e+07,0,0,0,0,2.54968e+07,756889,0,1.29838e+07
2.72499e+07,0,0,0,0,2.45022e+07,727385,0,1.29838e+07
2.79775e+07,0,0,0,0,2.45108e+07,727639,0,1.29838e+07
2.87054e+07,0,0,0,0,2.45193e+07,727892,0,1.29838e+07
2.94336e+07,0,0,0,0,2.45278e+07,728145,0,1.29838e+07
3.01359e+07,0,0,0,0,2.36564e+07,702299,0,1.29838e+07
3.08384e+07,0,0,0,0,2.36647e+07,702544,0,1.29838e+07
3.15412e+07,0,0,0,0,2.36729e+07,702788,0,1.29838e+07
3.22442e+07,0,0,0,0,2.36811e+07,703033,0,1.29838e+07
3.28859e+07,0,0,0,0,2.16124e+07,641645,0,1.29838e+07
3.35277e+07,0,0,0,0,2.16199e+07,641868,0,1.29838e+07
3.41698e+07,0,0,0,0,2.16274e+07,642092,0,1.29838e+07
3.48121e+07,0,0,0,0,2.1635e+07,642315,0,1.29838e+07
3.54547e+07,0,0,0,0,2.16425e+07,642538,0,1.29838e+07
0,0,6.32067e+09,0,0,2.23386e+07,663205,1.26052e+10,1.29838e+07
663427,0,0,0,1.25761e-71,2.23461e+07,663427,0,1.29838e+07
1.32708e+06,0,0,0,0,2.23536e+07,663649,0,1.29838e+07
1.99095e+06,0,0,0,0,2.23611e+07,663871,0,1.29838e+07
2.72625e+06,0,0,0,0,2.47679e+07,735305,0,1.29838e+07
3.4618e+06,0,0,0,0,2.47762e+07,735551,0,1.29838e+07
4.1976e+06,0,0,0,0,2.47844e+07,735797,0,1.29838e+07
4.93364e+06,0,0,0,0,2.47927e+07,736043,0,1.29838e+07
5.57141e+06,0,0,0,0,2.1482e+07,637772,0,1.29838e+07
6.2094e+06,0,0,0,0,2.14892e+07,637985,0,1.29838e+07
6.8476e+06,0,0,0,0,2.14964e+07,638198,0,1.29838e+07
7.48601e+06,0,0,0,0,2.15036e+07,638412,0,1.29838e+07
8.12463e+06,0,0,0,0,2.15108e+07,638625,0,1.29838e+07
8.78795e+06,0,0,0,0,2.23426e+07,663319,0,1.29838e+07
9.45149e+06,0,0,0,0,2.23501e+07,663541,0,1.29838e+07
1.01153e+07,0,0,0,0,2.23576e+07,663763,0,1.29838e+07
1.07792e+07,0,0,0,0,2.23651e+07,663984,0,1.29838e+07
1.14339e+07,0,0,0,0,2.20508e+07,654654,0,1.29838e+07
1.20888e+07,0,0,0,0,2.20581e+07,654873,0,1.29838e+07
1.27439e+07,0,0,0,0,2.20655e+07,655092,0,1.29838e+07
1.33992e+07,0,0,0,0,2.20729e+07,655311,0,1.29838e+07
1.40879e+07,0,0,0,0,2.31988e+07,688732,0,1.29838e+07
1.47769e+07,0,0,0,0,2.32066e+07,688962,0,1.29838e+07
1.54661e+07,0,0,0,0,2.32143e+07,689192,0,1.29838e+07
1.61555e+07,0,0,0,0,2.32221e+07,689422,0,1.29838e+07
1.68451e+07,0,0,0,0,2.32298e+07,689652,0,1.29838e+07
1.75413e+07,0,0,0,0,2.34505e+07,696163,0,1.29838e+07
1.82377e+07,0,0,0,0,2.34583e+07,696396,0,1.29838e+07
1.89343e+07,0,0,0,0,2.34661e+07,696628,0,1.29838e+07
1.96312e+07,0,0,0,0,2.3474e+07,696861,0,1.29838e+07
2.03449e+07,0,0,0,0,2.40426e+07,713741,0,1.29838e+07
2.10589e+07,0,0,0,0,2.40507e+07,713979,0,1.29838e+07
2.17731e+07,0,0,0,0,2.40587e+07,714217,0,1.29838e+07
2.24876e+07,0,0,0,0,2.40667e+07,714455,0,1.29838e+07
2.32568e+07,0,0,0,0,2.59137e+07,769265,0,1.29838e+07
2.40264e+07,0,0,0,0,2.59224e+07,769522,0,1.29838e+07
2.47961e+07,0,0,0,0,2.5931e+07,769779,0,1.29838e+07
2.55662e+07,0,0,0,0,2.59397e+07,770035,0,1.29838e+07
2.63365e+07,0,0,0,0,2.59483e+07,770292,0,1.29838e+07
2.70767e+07,0,0,0,0,2.49357e+07,740254,0,1.29838e+07
2.78172e+07,0,0,0,0,2.49441e+07,740501,0,1.29838e+07
2.8558e+07,0,0,0,0,2.49524e+07,740748,0,1.29838e+07
2.9299e+07,0,0,0,0,2.49607e+07,740995,0,1.29838e+07
3.00136e+07,0,0,0,0,2.40735e+07,714682,0,1.29838e+07
3.07286e+07,0,0,0,0,2.40816e+07,714920,0,1.29838e+07
3.14437e+07,0,0,0,0,2.40896e+07,715158,0,1.29838e+07
3.21591e+07,0,0,0,0,2.40976e+07,715396,0,1.29838e+07
3.2812e+07,0,0,0,0,2.19922e+07,652919,0,1.29838e+07
3.34652e+07,0,0,0,0,2.19995e+07,653137,0,1.29838e+07
3.41185e+07,0,0,0,0,2.20068e+07,653354,0,1.29838e+07
3.47721e+07,0,0,0,0,2.20141e+07,653572,0,1.29838e+07
3.54259e+07,0,0,0,0,2.20215e+07,653789,0,1.29838e+07
0,0,6.32127e+09,0,0,2.20215e+07,653789,1.26065e+10,1.29838e+07
674808,0,0,0,1.25761e-71,2.27294e+07,674808,0,1.29838e+07
1.34983e+06,0,0,0,0,2.27367e+07,675024,0,1.29838e+07
2.02507e+06,0,0,0,0,2.2744e+07,675240,0,1.29838e+07
2.70053e+06,0,0,0,0,2.27513e+07,675456,0,1.29838e+07
3.44865e+06,0,0,0,0,2.51997e+07,748125,0,1.29838e+07
4.19702e+06,0,0,0,0,2.52078e+07,748365,0,1.29838e+07
4.94562e+06,0,0,0,0,2.52158e+07,748604,0,1.29838e+07
5.69446e+06,0,0,0,0,2.52239e+07,748843,0,1.29838e+07
6.34332e+06,0,0,0,0,2.18553e+07,648853,0,1.29838e+07
6.99238e+06,0,0,0,0,2.18623e+07,649061,0,1.29838e+07
7.64165e+06,0,0,0,0,2.18693e+07,649268,0,1.29838e+07
8.29112e+06,0,0,0,0,2.18763e+07,649476,0,1.29838e+07
8.94081e+06,0,0,0,0,2.18832e+07,649684,0,1.29838e+07
9.6156e+06,0,0,0,0,2.27292e+07,674795,0,1.29838e+07
1.02906e+07,0,0,0,0,2.27365e+07,675011,0,1.29838e+07
1.09658e+07,0,0,0,0,2.27437e+07,675226,0,1.29838e+07
1.16413e+07,0,0,0,0,2.2751e+07,675442,0,1.29838e+07
1.23072e+07,0,0,0,0,2.24309e+07,665941,0,1.29838e+07
1.29734e+07,0,0,0,0,2.24381e+07,666154,0,1.29838e+07
1.36397e+07,0,0,0,0,2.24453e+07,666367,0,1.29838e+07
1.43063e+07,0,0,0,0,2.24524e+07,666580,0,1.29838e+07
1.50069e+07,0,0,0,0,2.35974e+07,700565,0,1.29838e+07
1.57077e+07,0,0,0,0,2.36049e+07,700789,0,1.29838e+07
1.64087e+07,0,0,0,0,2.36125e+07,701013,0,1.29838e+07
1.71099e+07,0,0,0,0,2.362e+07,701236,0,1.29838e+07
1.78114e+07,0,0,0,0,2.36276e+07,701460,0,1.29838e+07
1.85195e+07,0,0,0,0,2.38517e+07,708072,0,1.29838e+07
1.92278e+07,0,0,0,0,2.38593e+07,708299,0,1.29838e+07
1.99363e+07,0,0,0,0,2.38669e+07,708525,0,1.29838e+07
2.0645e+07,0,0,0,0,2.38745e+07,708751,0,1.29838e+07
2.13709e+07,0,0,0,0,2.44525e+07,725908,0,1.29838e+07
2.20971e+07,0,0,0,0,2.44603e+07,726140,0,1.29838e+07
2.28235e+07,0,0,0,0,2.44681e+07,726372,0,1.29838e+07
2.35501e+07,0,0,0,0,2.44759e+07,726603,0,1.29838e+07
2.43324e+07,0,0,0,0,2.6354e+07,782334,0,1.29838e+07
2.5115e+07,0,0,0,0,2.63624e+07,782583,0,1.29838e+07
2.58978e+07,0,0,0,0,2.63708e+07,782833,0,1.29838e+07
2.66809e+07,0,0,0,0,2.63792e+07,783082,0,1.29838e+07
2.74642e+07,0,0,0,0,2.63876e+07,783332,0,1.29838e+07
2.8217e+07,0,0,0,0,2.53575e+07,752775,0,1.29838e+07
2.897e+07,0,0,0,0,2.53656e+07,753015,0,1.29838e+07
2.97233e+07,0,0,0,0,2.53737e+07,753255,0,1.29838e+07
3.04768e+07,0,0,0,0,2.53818e+07,753495,0,1.29838e+07
3.12035e+07,0,0,0,0,2.44793e+07,726728,0,1.29838e+07
3.19304e+07,0,0,0,0,2.44871e+07,726959,0,1.29838e+07
3.26576e+07,0,0,0,0,2.44949e+07,727191,0,1.29838e+07
3.33851e+07,0,0,0,0,2.45027e+07,727422,0,1.29838e+07
3.40489e+07,0,0,0,0,2.23615e+07,663885,0,1.29838e+07
3.4713e+07,0,0,0,0,2.23686e+07,664097,0,1.29838e+07
3.53773e+07,0,0,0,0,2.23758e+07,664308,0,1.29838e+07
3.60419e+07,0,0,0,0,2.23829e+07,664520,0,1.29838e+07
0,0,6.42751e+09,0,0,2.239e+07,664731,1.28183e+10,1.29838e+07
686091,0,0,0,1.25761e-71,2.31095e+07,686091,0,1.29838e+07
1.37239e+06,0,0,0,0,2.31166e+07,686301,0,1.29838e+07
2.0589e+06,0,0,0,0,2.31236e+07,686511,0,1.29838e+07
2.74562e+06,0,0,0,0,2.31307e+07,686721,0,1.29838e+07
3.50621e+06,0,0,0,0,2.56196e+07,760591,0,1.29838e+07
4.26704e+06,0,0,0,0,2.56274e+07,760823,0,1.29838e+07
5.02809e+06,0,0,0,0,2.56352e+07,761056,0,1.29838e+07
5.78938e+06,0,0,0,0,2.56431e+07,761288,0,1.29838e+07
