0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.25309,0.264431,2.89166,3.6288,61.308,0,0,0,1.09738,0.219113,0.878262,0.66528,12.849,1,0.372725,2.89166,0,139.123,3.64581,137.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.10201,0,9.68656,0.91593,10.8726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.22231,2.10201,1.028160,1,0,149.747,0,0,0,149.747,0
72.29,2.09793,0,0,7.68624,0.258727,5.32958,3.6288,61.308,0.0926427,0,0,1.10621,0.21297,0.800592,0.66528,12.849,1,0.372891,5.32958,0,170.053,3.42268,171.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79297e-06,2.66681,1.32838,11.8336,0.819425,15.0094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69497,2.66681,1.028160,1,0,187.397,0,0,0,187.397,0
72.29,2.09886,0,0,5.85645,0.258727,3.49886,3.6288,61.308,0.0931421,0,0,1.0062,0.21297,0.700085,0.66528,12.849,1,0.373057,3.49886,0,106.623,3.42268,106.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80803e-06,1.83272,1.32898,8.1832,0.819425,10.5255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,117.551,0,0,0,117.551,0
72.29,2.0998,0,0,5.3448,0.258727,2.98627,3.6288,61.308,0.0936417,0,0,1.109,0.21297,0.802393,0.66528,12.849,1,0.373223,2.98627,0,78.6162,3.42268,77.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82309e-06,2.30122,1.32957,8.92331,0.819425,11.7347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,90.3437,0,0,0,90.3437,0
72.29,2.30563,0,0,6.56572,0.253962,4.00612,3.6288,61.308,0.226096,0,0,0.94837,0.208462,0.513811,0.66528,12.849,1,0.409809,4.00612,0,198.573,3.55709,198.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8163e-06,1.69244,1.33016,9.82195,0.883345,11.9612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,211.087,0,0,0,211.087,0
72.29,2.30666,0,0,6.2465,0.250388,3.68945,3.6288,61.308,0.226655,0,0,0.757153,0.205081,0.325418,0.66528,12.849,1,0.409992,3.68945,0,108.516,3.65789,108.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83314e-06,0.855135,1.47793,6.98954,0.931285,8.39132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8833,0.855135,1.028160,1,0,116.854,0,0,0,116.854,0
72.29,2.30769,0,0,5.46152,0.250388,2.90344,3.6288,61.308,0.227214,0,0,0.8079,0.205081,0.375606,0.66528,12.849,1,0.410174,2.90344,0,97.7426,3.65789,96.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84999e-06,1.02527,1.47859,7.12092,0.931285,8.69348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,105.647,0,0,0,105.647,0
72.29,2.30872,0,0,5.03879,0.300994,2.42908,3.6288,61.308,0.227772,0,0,0.688522,0.178703,0.282047,0.66528,12.849,1,0.410357,2.42908,0,86.1693,3.81108,84.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86683e-06,0.706044,1.47925,7.60657,0.864201,8.92765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,93.5866,0,0,0,93.5866,0
72.29,2.01697,0,0,6.67571,0.293593,4.36515,3.6288,61.308,0.0509306,0,0,1.7957,0.183128,1.56164,0.66528,12.849,1,0.358501,4.36515,0,109.456,3.85098,109.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53544e-06,5.17383,1.4799,17.8611,0.915778,23.5991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20199,5.17383,1.028160,1,0,134.772,0,0,0,134.772,0
72.29,2.01787,0,0,3.16665,0.288042,0.860739,3.6288,61.308,0.0514108,0,0,1.10623,0.186447,0.868373,0.66528,12.849,1,0.35866,0.860739,0,95.5817,3.8809,92.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54992e-06,2.09927,1.27888,5.92185,0.954461,8.34553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12743,2.09927,1.028160,1,0,101.417,0,0,0,101.417,0
