0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.41163,0.295194,4.01944,3.6288,61.308,0,0,0,6.12373,0.234073,5.88966,0.66528,12.849,1,0.372725,4.01944,0,159.031,4.45274,158.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.534,0,17.3541,1.26722,20.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.65431,4.534,1.028160,1,0,184.736,0,0,0,184.736,0
72.29,2.09754,0,0,4.31331,0.272092,1.94368,3.6288,61.308,0.0924359,0,0,1.66946,0.193431,1.3836,0.66528,12.849,1,0.372822,1.94368,0,104.505,4.02413,102.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78674e-06,2.43433,1.32838,10.043,0.958319,12.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,116.283,0,0,0,116.283,0
72.29,2.09809,0,0,3.74412,0.272092,1.37394,3.6288,61.308,0.0927285,0,0,1.50269,0.193431,1.21653,0.66528,12.849,1,0.37292,1.37394,0,91.3231,4.02413,88.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79556e-06,2.10377,1.32873,9.16713,0.958319,11.6413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13193,2.10377,1.028160,1,0,101.158,0,0,0,101.158,0
72.29,2.09864,0,0,3.37823,0.272092,1.0075,3.6288,61.308,0.0930212,0,0,1.37914,0.193431,1.09269,0.66528,12.849,1,0.373017,1.0075,0,81.743,4.02413,78.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80438e-06,1.848,1.32908,8.53917,0.958319,10.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87616,1.848,1.028160,1,0,90.204,0,0,0,90.204,0
72.1263,2.30393,0,0,2.79412,0.291048,0.36288,3.6288,61.308,0.225172,0,0,1.78263,0.208618,1.34884,0.66528,12.849,1,0.409507,0.36288,0,70.6692,4.13087,66.4917,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78843e-06,1.81246,1.32942,9.58651,1.02256,11.7058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84062,1.81246,1.028160,1,0,79.5463,0,0,0,79.5463,0
72.29,2.30375,0,0,3.77289,0.304886,1.00051,3.6288,61.308,0.225499,0,0,2.42646,0.220008,1.98095,0.66528,12.849,1,0.410403,1.00051,0,94.0213,4.21092,90.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7983e-06,2.24662,1.47684,11.7143,1.07075,14.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,106.748,0,0,0,106.748,0
72.29,2.30514,0,0,5.21939,0.305265,2.60899,3.6288,61.308,0.225826,0,0,3.18119,0.220008,2.73535,0.66528,12.849,1,0.409721,2.60899,0,153.829,4.21092,151.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80817e-06,2.63686,1.47723,14.693,1.07075,17.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,172.289,0,0,0,172.289,0
72.29,2.30574,0,0,3.35248,0.305265,0.74147,3.6288,61.308,0.226154,0,0,2.35658,0.220008,1.91042,0.66528,12.849,1,0.409828,0.74147,0,89.9631,4.21092,86.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81803e-06,1.93438,1.47761,10.8941,1.07075,13.2353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,101.23,0,0,0,101.23,0
72.29,2.014,0,0,3.72476,0.261402,1.44936,3.6288,61.308,0.0493417,0,0,2.01718,0.19579,1.77205,0.66528,12.849,1,0.357973,1.44936,0,96.8561,3.66891,94.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48754e-06,1.57549,1.478,11.2285,0.845726,13.4363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60365,1.57549,1.028160,1,0,109.487,0,0,0,109.487,0
72.29,2.01452,0,0,3.56368,0.279799,1.26936,3.6288,61.308,0.049623,0,0,2.01606,0.19635,1.77008,0.66528,12.849,1,0.358066,1.26936,0,71.3517,3.57199,68.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49602e-06,1.20366,1.277,11.2451,0.823365,12.9024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,83.3635,0,0,0,83.3635,0
