0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618862,0,0,0,1.25761e-71,2.0845e+07,618862,0,1.33733e+07
1.238e+06,0,0,0,0,2.08543e+07,619138,0,1.33733e+07
1.85742e+06,0,0,0,0,2.08637e+07,619415,0,1.33733e+07
2.47711e+06,0,0,0,0,2.0873e+07,619692,0,1.33733e+07
3.16356e+06,0,0,0,0,2.31222e+07,686450,0,1.33733e+07
3.85031e+06,0,0,0,0,2.31326e+07,686756,0,1.33733e+07
4.53738e+06,0,0,0,0,2.31429e+07,687063,0,1.33733e+07
5.22475e+06,0,0,0,0,2.31533e+07,687370,0,1.33733e+07
5.82041e+06,0,0,0,0,2.00637e+07,595664,0,1.33733e+07
6.41634e+06,0,0,0,0,2.00727e+07,595930,0,1.33733e+07
7.01254e+06,0,0,0,0,2.00816e+07,596196,0,1.33733e+07
7.609e+06,0,0,0,0,2.00906e+07,596462,0,1.33733e+07
8.20573e+06,0,0,0,0,2.00996e+07,596729,0,1.33733e+07
8.8256e+06,0,0,0,0,2.08792e+07,619872,0,1.33733e+07
9.44575e+06,0,0,0,0,2.08885e+07,620148,0,1.33733e+07
1.00662e+07,0,0,0,0,2.08978e+07,620425,0,1.33733e+07
1.06869e+07,0,0,0,0,2.09072e+07,620702,0,1.33733e+07
1.12989e+07,0,0,0,0,2.06157e+07,612048,0,1.33733e+07
1.19112e+07,0,0,0,0,2.06248e+07,612321,0,1.33733e+07
1.25238e+07,0,0,0,0,2.0634e+07,612594,0,1.33733e+07
1.31367e+07,0,0,0,0,2.06432e+07,612867,0,1.33733e+07
1.37809e+07,0,0,0,0,2.16987e+07,644196,0,1.33733e+07
1.44254e+07,0,0,0,0,2.17084e+07,644483,0,1.33733e+07
1.50702e+07,0,0,0,0,2.1718e+07,644770,0,1.33733e+07
1.57152e+07,0,0,0,0,2.17277e+07,645057,0,1.33733e+07
1.63606e+07,0,0,0,0,2.17374e+07,645344,0,1.33733e+07
1.70121e+07,0,0,0,0,2.19463e+07,651509,0,1.33733e+07
1.76639e+07,0,0,0,0,2.19561e+07,651799,0,1.33733e+07
1.8316e+07,0,0,0,0,2.19658e+07,652090,0,1.33733e+07
1.89683e+07,0,0,0,0,2.19756e+07,652380,0,1.33733e+07
1.96366e+07,0,0,0,0,2.25105e+07,668257,0,1.33733e+07
2.03051e+07,0,0,0,0,2.25205e+07,668554,0,1.33733e+07
2.0974e+07,0,0,0,0,2.25305e+07,668851,0,1.33733e+07
2.16431e+07,0,0,0,0,2.25405e+07,669149,0,1.33733e+07
2.23637e+07,0,0,0,0,2.42731e+07,720563,0,1.33733e+07
2.30846e+07,0,0,0,0,2.42839e+07,720883,0,1.33733e+07
2.38058e+07,0,0,0,0,2.42947e+07,721204,0,1.33733e+07
2.45273e+07,0,0,0,0,2.43055e+07,721524,0,1.33733e+07
2.52492e+07,0,0,0,0,2.43163e+07,721845,0,1.33733e+07
2.59429e+07,0,0,0,0,2.337e+07,693773,0,1.33733e+07
2.6637e+07,0,0,0,0,2.33804e+07,694081,0,1.33733e+07
2.73314e+07,0,0,0,0,2.33908e+07,694389,0,1.33733e+07
2.80261e+07,0,0,0,0,2.34011e+07,694698,0,1.33733e+07
2.86962e+07,0,0,0,0,2.25719e+07,670103,0,1.33733e+07
2.93666e+07,0,0,0,0,2.25819e+07,670400,0,1.33733e+07
3.00373e+07,0,0,0,0,2.2592e+07,670698,0,1.33733e+07
3.07083e+07,0,0,0,0,2.2602e+07,670995,0,1.33733e+07
3.13208e+07,0,0,0,0,2.06295e+07,612463,0,1.33733e+07
3.19335e+07,0,0,0,0,2.06386e+07,612735,0,1.33733e+07
3.25465e+07,0,0,0,0,2.06478e+07,613007,0,1.33733e+07
3.31598e+07,0,0,0,0,2.06569e+07,613278,0,1.33733e+07
0,0,5.80818e+09,0,0,2.06661e+07,613550,1.15826e+10,1.33733e+07
633344,0,0,0,1.25761e-71,2.13328e+07,633344,0,1.33733e+07
1.26696e+06,0,0,0,0,2.1342e+07,633616,0,1.33733e+07
1.90085e+06,0,0,0,0,2.13512e+07,633888,0,1.33733e+07
2.53501e+06,0,0,0,0,2.13603e+07,634160,0,1.33733e+07
3.23747e+06,0,0,0,0,2.36616e+07,702463,0,1.33733e+07
3.94023e+06,0,0,0,0,2.36718e+07,702764,0,1.33733e+07
4.6433e+06,0,0,0,0,2.36819e+07,703066,0,1.33733e+07
5.34667e+06,0,0,0,0,2.36921e+07,703367,0,1.33733e+07
5.95618e+06,0,0,0,0,2.05303e+07,609515,0,1.33733e+07
6.56596e+06,0,0,0,0,2.05391e+07,609777,0,1.33733e+07
7.176e+06,0,0,0,0,2.05479e+07,610038,0,1.33733e+07
7.7863e+06,0,0,0,0,2.05567e+07,610299,0,1.33733e+07
8.39686e+06,0,0,0,0,2.05655e+07,610561,0,1.33733e+07
9.03109e+06,0,0,0,0,2.13628e+07,634229,0,1.33733e+07
9.66559e+06,0,0,0,0,2.1372e+07,634501,0,1.33733e+07
1.03004e+07,0,0,0,0,2.13811e+07,634772,0,1.33733e+07
1.09354e+07,0,0,0,0,2.13903e+07,635044,0,1.33733e+07
1.15616e+07,0,0,0,0,2.10916e+07,626179,0,1.33733e+07
1.2188e+07,0,0,0,0,2.11007e+07,626447,0,1.33733e+07
1.28147e+07,0,0,0,0,2.11097e+07,626715,0,1.33733e+07
1.34417e+07,0,0,0,0,2.11187e+07,626983,0,1.33733e+07
1.41007e+07,0,0,0,0,2.21981e+07,659021,0,1.33733e+07
1.47601e+07,0,0,0,0,2.22076e+07,659303,0,1.33733e+07
1.54196e+07,0,0,0,0,2.22171e+07,659585,0,1.33733e+07
1.60795e+07,0,0,0,0,2.22266e+07,659867,0,1.33733e+07
1.67397e+07,0,0,0,0,2.22361e+07,660149,0,1.33733e+07
