0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.9433,0.287769,3.55854,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.372725,3.55854,0,141.433,4.4416,140.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.1115,0,14.499,1.09895,18.5115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.23181,5.1115,1.028160,1,0,163.825,0,0,0,163.825,0
72.29,2.09779,0,0,7.08312,0.287769,4.69756,3.6288,61.308,0.0925671,0,0,3.66499,0.233939,3.33849,0.66528,12.849,1,0.372866,4.69756,0,165.72,4.4416,165.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79069e-06,3.79617,1.32838,12.5988,1.09895,16.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.566,0,0,0,185.566,0
72.29,2.09858,0,0,5.01319,0.287769,2.62684,3.6288,61.308,0.092991,0,0,2.43236,0.233939,2.10543,0.66528,12.849,1,0.373007,2.62684,0,133.796,4.4416,131.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80347e-06,4.06973,1.32889,11.6724,1.09895,15.972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.686,0,0,0,149.686,0
72.29,2.09937,0,0,4.39649,0.287769,2.00935,3.6288,61.308,0.093415,0,0,2.16288,0.233939,1.83552,0.66528,12.849,1,0.373148,2.00935,0,102.447,4.4416,99.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81626e-06,3.18012,1.32939,10.2152,1.09895,13.6257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.103,0,0,0,115.103,0
72.29,2.30501,0,0,4.00302,0.288778,1.40922,3.6288,61.308,0.225759,0,0,3.33336,0.212365,2.89524,0.66528,12.849,1,0.409699,1.40922,0,106.455,3.60485,103.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80612e-06,4.2208,1.32989,16.6966,1.02707,21.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,127.965,0,0,0,127.965,0
72.29,2.30589,0,0,3.90906,0.289535,1.31364,3.6288,61.308,0.226233,0,0,3.21427,0.196184,2.79185,0.66528,12.849,1,0.409854,1.31364,0,113.511,2.97727,111.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82041e-06,4.68838,1.47753,15.4066,0.973154,20.5993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,134.828,0,0,0,134.828,0
72.29,2.30676,0,0,4.09494,0.289535,1.49864,3.6288,61.308,0.226707,0,0,3.1252,0.196184,2.70231,0.66528,12.849,1,0.410009,1.49864,0,102.929,2.97727,101.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83471e-06,4.47706,1.47809,10.4804,0.973154,15.4624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.205,0,0,0,119.205,0
72.29,2.30763,0,0,3.65413,0.289535,1.05697,3.6288,61.308,0.227181,0,0,3.19263,0.196184,2.76926,0.66528,12.849,1,0.410164,1.05697,0,97.4488,2.97727,95.1184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84901e-06,4.49628,1.47865,10.4806,0.973154,15.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.37,0,0,0,113.37,0
72.29,2.01588,0,0,6.37537,0.316446,4.04304,3.6288,61.308,0.0503502,0,0,4.14212,0.20874,3.88303,0.66528,12.849,1,0.358308,4.04304,0,101.723,3.51991,101.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51795e-06,6.39482,1.47921,15.2421,1.06043,22.0557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.827,0,0,0,127.827,0
72.29,2.01665,0,0,7.07204,0.350265,4.70513,3.6288,61.308,0.0507578,0,0,3.7697,0.189109,3.52983,0.66528,12.849,1,0.358443,4.70513,0,128.64,3.23894,129.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53023e-06,5.2084,1.27819,13.0654,0.910662,18.6413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,151.919,0,0,0,151.919,0
