0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.99423,0.294544,1.60269,3.6288,61.308,0,0,0,0.840434,0.215986,0.624448,0.66528,12.849,1,0.372725,1.60269,0,65.4559,4.18026,62.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.0696896,0,5.58484,1.06529,4.58919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.19,0.0696896,1.028160,1,0,67.7192,0,0,0,67.7192,0
72.29,2.09758,0,0,3.91692,0.294544,1.52479,3.6288,61.308,0.124121,0,0,1.09339,0.215986,0.753286,0.66528,12.849,1,0.372829,1.52479,0,85.6215,4.18026,82.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74196e-06,0.503194,1.32838,5.5785,1.06529,6.34479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996494,0,0,1.49969,0.503194,1.028160,1,0,89.6913,0,0,0,89.6913,0
72.29,2.09816,0,0,3.07771,0.294544,0.685006,3.6288,61.308,0.0927687,0,0,1.11593,0.215986,0.80718,0.66528,12.849,1,0.372933,0.685006,0,47.8094,4.18026,43.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79677e-06,0.539663,1.32875,4.06619,1.06529,4.86932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,49.6177,0,0,0,49.6177,0
71.7422,2.09875,0,0,2.22939,0.315594,0.36288,3.6288,60.9379,0.799006,0,0,0.631689,0.202755,0,0.66528,12.849,1,0.373037,0.36288,0,45.0478,4.13619,40.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40883e-05,0.503194,1.32913,4.25068,1.03042,5.05255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322214,0,0,0.825408,0.503194,1.028160,1,0,45.954,0,0,0,45.954,0
71.0896,2.30145,0,0,2.36226,0.35046,0.36288,3.6288,61.0019,0.546321,0,0,0.810997,0.200682,0,0.66528,12.849,1,0.412189,0.36288,0,66.6821,4.45094,62.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65704e-05,0.503194,1.3295,5.48309,1.16765,6.14812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707091,0,0,1.21028,0.503194,1.028160,1,0,68.3299,0,0,0,68.3299,0
69.8991,2.29888,0,0,1.80782,0.336609,0.36288,3.6288,61.1835,0.472103,0,0,0.878014,0.224324,0,0.66528,12.849,1,0.415509,0.36288,0,52.8441,4.76963,48.0218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43043e-05,0.503194,1.47695,4.25743,1.33593,4.90162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781661,0,0,1.28485,0.503194,1.028160,1,0,52.9234,0,0,0,52.9234,0
69.6547,2.29354,0,0,2.74556,0.33354,0.36288,3.6288,61.308,0.258481,0,0,1.16303,0.224582,0.555476,0.66528,12.849,1,0.421604,0.36288,0,46.3505,4.76963,41.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80849e-06,0.608429,1.47736,5.89625,1.33593,6.6461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995639,0,0,1.60407,0.608429,1.028160,1,0,48.7237,0,0,0,48.7237,0
69.8732,2.29294,0,0,3.20719,0.33291,0.36288,3.6288,61.308,0.488337,0,0,0.84723,0.224759,0.134134,0.66528,12.849,1,0.422971,0.36288,0,58.9946,4.76963,54.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47223e-05,0.608429,1.47777,5.56489,1.33593,6.31514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766126,0,0,1.37455,0.608429,1.028160,1,0,60.6142,0,0,0,60.6142,0
69.5034,2.00383,0,0,2.34935,0.352374,0.36288,3.6288,61.308,0.0494961,0,0,0.644859,0.208008,0.387355,0.66528,12.849,1,0.368484,0.36288,0,56.9678,4.87124,52.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4922e-06,0.709387,1.47818,6.11856,1.21943,7.0867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,59.5651,0,0,0,59.5651,0
69.1704,2.00273,0,0,2.37235,0.339737,0.36288,3.6288,61.308,0.0497967,0,0,0.657679,0.210528,0.397354,0.66528,12.849,1,0.370242,0.36288,0,69.3414,4.50502,64.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50126e-06,0.708238,1.27718,6.26136,1.00671,7.24007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,72.4664,0,0,0,72.4664,0
