0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.143e+07,0,0,1.37486e+07
0,0,0,0,0,2.14348e+07,0,0,1.37486e+07
0,0,0,0,0,2.14397e+07,0,0,1.37486e+07
0,0,0,0,0,2.14445e+07,0,0,1.37486e+07
0,0,0,0,0,2.37501e+07,0,0,1.37486e+07
0,0,0,0,0,2.37555e+07,0,0,1.37486e+07
0,0,0,0,0,2.37608e+07,0,0,1.37486e+07
0,0,0,0,0,2.37662e+07,0,0,1.37486e+07
0,0,0,0,0,2.05903e+07,0,0,1.37486e+07
0,0,0,0,0,2.0595e+07,0,0,1.37486e+07
0,0,0,0,0,2.05996e+07,0,0,1.37486e+07
0,0,0,0,0,2.06043e+07,0,0,1.37486e+07
0,0,0,0,0,2.0609e+07,0,0,1.37486e+07
0,0,0,0,0,2.14037e+07,0,0,1.37486e+07
0,0,0,0,0,2.14085e+07,0,0,1.37486e+07
0,0,0,0,0,2.14133e+07,0,0,1.37486e+07
0,0,0,0,0,2.14182e+07,0,0,1.37486e+07
0,0,0,0,0,2.11149e+07,0,0,1.37486e+07
0,0,0,0,0,2.11197e+07,0,0,1.37486e+07
0,0,0,0,0,2.11245e+07,0,0,1.37486e+07
0,0,0,0,0,2.11292e+07,0,0,1.37486e+07
0,0,0,0,0,2.22047e+07,0,0,1.37486e+07
0,0,0,0,0,2.22097e+07,0,0,1.37486e+07
0,0,0,0,0,2.22147e+07,0,0,1.37486e+07
0,0,0,0,0,2.22197e+07,0,0,1.37486e+07
0,0,0,0,0,2.22248e+07,0,0,1.37486e+07
0,0,0,0,0,2.24335e+07,0,0,1.37486e+07
0,0,0,0,0,2.24386e+07,0,0,1.37486e+07
0,0,0,0,0,2.24436e+07,0,0,1.37486e+07
0,0,0,0,0,2.24487e+07,0,0,1.37486e+07
0,0,0,0,0,2.29901e+07,0,0,1.37486e+07
0,0,0,0,0,2.29953e+07,0,0,1.37486e+07
0,0,0,0,0,2.30005e+07,0,0,1.37486e+07
0,0,0,0,0,2.30057e+07,0,0,1.37486e+07
0,0,0,0,0,2.47686e+07,0,0,1.37486e+07
0,0,0,0,0,2.47743e+07,0,0,1.37486e+07
0,0,0,0,0,2.47799e+07,0,0,1.37486e+07
0,0,0,0,0,2.47855e+07,0,0,1.37486e+07
0,0,0,0,0,2.47911e+07,0,0,1.37486e+07
0,0,0,0,0,2.38211e+07,0,0,1.37486e+07
0,0,0,0,0,2.38265e+07,0,0,1.37486e+07
0,0,0,0,0,2.38319e+07,0,0,1.37486e+07
0,0,0,0,0,2.38373e+07,0,0,1.37486e+07
0,0,0,0,0,2.29876e+07,0,0,1.37486e+07
0,0,0,0,0,2.29928e+07,0,0,1.37486e+07
0,0,0,0,0,2.29981e+07,0,0,1.37486e+07
0,0,0,0,0,2.30033e+07,0,0,1.37486e+07
0,0,0,0,0,2.09912e+07,0,0,1.37486e+07
0,0,0,0,0,2.0996e+07,0,0,1.37486e+07
0,0,0,0,0,2.10007e+07,0,0,1.37486e+07
0,0,0,0,0,2.10055e+07,0,0,1.37486e+07
0,0,39503.6,0,0,2.10102e+07,0,39503.6,1.37486e+07
0,0,0,0,2.31943e-52,2.16835e+07,0,0,1.37486e+07
0,0,0,0,0,2.16883e+07,0,0,1.37486e+07
0,0,0,0,0,2.1693e+07,0,0,1.37486e+07
0,0,0,0,0,2.16978e+07,0,0,1.37486e+07
0,0,0,0,0,2.40304e+07,0,0,1.37486e+07
0,0,0,0,0,2.40357e+07,0,0,1.37486e+07
0,0,0,0,0,2.4041e+07,0,0,1.37486e+07
0,0,0,0,0,2.40463e+07,0,0,1.37486e+07
0,0,0,0,0,2.08328e+07,0,0,1.37486e+07
0,0,0,0,0,2.08374e+07,0,0,1.37486e+07
0,0,0,0,0,2.0842e+07,0,0,1.37486e+07
0,0,0,0,0,2.08466e+07,0,0,1.37486e+07
0,0,0,0,0,2.08511e+07,0,0,1.37486e+07
0,0,0,0,0,2.1655e+07,0,0,1.37486e+07
0,0,0,0,0,2.16598e+07,0,0,1.37486e+07
0,0,0,0,0,2.16645e+07,0,0,1.37486e+07
0,0,0,0,0,2.16693e+07,0,0,1.37486e+07
0,0,0,0,0,2.13623e+07,0,0,1.37486e+07
0,0,0,0,0,2.1367e+07,0,0,1.37486e+07
0,0,0,0,0,2.13717e+07,0,0,1.37486e+07
0,0,0,0,0,2.13764e+07,0,0,1.37486e+07
0,0,0,0,0,2.24642e+07,0,0,1.37486e+07
0,0,0,0,0,2.24692e+07,0,0,1.37486e+07
0,0,0,0,0,2.24741e+07,0,0,1.37486e+07
0,0,0,0,0,2.2479e+07,0,0,1.37486e+07
0,0,0,0,0,2.2484e+07,0,0,1.37486e+07
0,0,0,0,0,2.2695e+07,0,0,1.37486e+07
0,0,0,0,0,2.27e+07,0,0,1.37486e+07
0,0,0,0,0,2.27049e+07,0,0,1.37486e+07
0,0,0,0,0,2.27099e+07,0,0,1.37486e+07
0,0,0,0,0,2.32574e+07,0,0,1.37486e+07
0,0,0,0,0,2.32625e+07,0,0,1.37486e+07
0,0,0,0,0,2.32677e+07,0,0,1.37486e+07
0,0,0,0,0,2.32728e+07,0,0,1.37486e+07
0,0,0,0,0,2.5056e+07,0,0,1.37486e+07
0,0,0,0,0,2.50615e+07,0,0,1.37486e+07
0,0,0,0,0,2.5067e+07,0,0,1.37486e+07
0,0,0,0,0,2.50725e+07,0,0,1.37486e+07
0,0,0,0,0,2.5078e+07,0,0,1.37486e+07
0,0,0,0,0,2.40967e+07,0,0,1.37486e+07
0,0,0,0,0,2.4102e+07,0,0,1.37486e+07
0,0,0,0,0,2.41073e+07,0,0,1.37486e+07
0,0,0,0,0,2.41126e+07,0,0,1.37486e+07
0,0,0,0,0,2.32529e+07,0,0,1.37486e+07
0,0,0,0,0,2.3258e+07,0,0,1.37486e+07
0,0,0,0,0,2.32632e+07,0,0,1.37486e+07
0,0,0,0,0,2.32683e+07,0,0,1.37486e+07
0,0,0,0,0,2.12329e+07,0,0,1.37486e+07
0,0,0,0,0,2.12376e+07,0,0,1.37486e+07
0,0,0,0,0,2.12422e+07,0,0,1.37486e+07
0,0,0,0,0,2.12469e+07,0,0,1.37486e+07
0,0,40691,0,0,2.12516e+07,0,40691,1.37486e+07
0,0,0,0,2.31943e-52,2.19324e+07,0,0,1.37486e+07
0,0,0,0,0,2.19371e+07,0,0,1.37486e+07
0,0,0,0,0,2.19418e+07,0,0,1.37486e+07
0,0,0,0,0,2.19464e+07,0,0,1.37486e+07
0,0,0,0,0,2.43056e+07,0,0,1.37486e+07
0,0,0,0,0,2.43108e+07,0,0,1.37486e+07
0,0,0,0,0,2.4316e+07,0,0,1.37486e+07
0,0,0,0,0,2.43211e+07,0,0,1.37486e+07
0,0,0,0,0,2.10708e+07,0,0,1.37486e+07
0,0,0,0,0,2.10753e+07,0,0,1.37486e+07
0,0,0,0,0,2.10798e+07,0,0,1.37486e+07
0,0,0,0,0,2.10843e+07,0,0,1.37486e+07
0,0,0,0,0,2.10887e+07,0,0,1.37486e+07
0,0,0,0,0,2.19016e+07,0,0,1.37486e+07
0,0,0,0,0,2.19063e+07,0,0,1.37486e+07
0,0,0,0,0,2.1911e+07,0,0,1.37486e+07
0,0,0,0,0,2.19156e+07,0,0,1.37486e+07
0,0,0,0,0,2.1605e+07,0,0,1.37486e+07
0,0,0,0,0,2.16096e+07,0,0,1.37486e+07
0,0,0,0,0,2.16142e+07,0,0,1.37486e+07
0,0,0,0,0,2.16188e+07,0,0,1.37486e+07
0,0,0,0,0,2.27188e+07,0,0,1.37486e+07
0,0,0,0,0,2.27236e+07,0,0,1.37486e+07
0,0,0,0,0,2.27285e+07,0,0,1.37486e+07
0,0,0,0,0,2.27333e+07,0,0,1.37486e+07
0,0,0,0,0,2.27381e+07,0,0,1.37486e+07
0,0,0,0,0,2.29514e+07,0,0,1.37486e+07
0,0,0,0,0,2.29562e+07,0,0,1.37486e+07
0,0,0,0,0,2.29611e+07,0,0,1.37486e+07
0,0,0,0,0,2.2966e+07,0,0,1.37486e+07
0,0,0,0,0,2.35195e+07,0,0,1.37486e+07
0,0,0,0,0,2.35245e+07,0,0,1.37486e+07
0,0,0,0,0,2.35295e+07,0,0,1.37486e+07
0,0,0,0,0,2.35345e+07,0,0,1.37486e+07
0,0,0,0,0,2.53377e+07,0,0,1.37486e+07
0,0,0,0,0,2.53431e+07,0,0,1.37486e+07
0,0,0,0,0,2.53484e+07,0,0,1.37486e+07
0,0,0,0,0,2.53538e+07,0,0,1.37486e+07
0,0,0,0,0,2.53592e+07,0,0,1.37486e+07
0,0,0,0,0,2.43667e+07,0,0,1.37486e+07
0,0,0,0,0,2.54764e+07,-709904,709904,1.37486e+07
0,0,0,0,0,2.54802e+07,-709044,709044,1.37486e+07
0,0,0,0,0,2.54841e+07,-708185,708185,1.37486e+07
0,0,0,0,0,2.46133e+07,-707325,707325,1.37486e+07
0,0,0,0,0,2.49064e+07,-892474,892474,1.37486e+07
0,0,0,0,0,2.49101e+07,-891653,891653,1.37486e+07
0,0,0,0,0,2.49138e+07,-890832,890832,1.37486e+07
0,0,0,0,0,2.14696e+07,0,0,1.37486e+07
0,0,0,0,0,2.14742e+07,0,0,1.37486e+07
0,0,0,0,0,2.14788e+07,0,0,1.37486e+07
0,0,0,0,0,2.34677e+07,-1.27544e+06,1.27544e+06,1.37486e+07
0,0,41516.2,0,0,2.14879e+07,0,41516.2,1.37486e+07
0,0,0,0,2.31943e-52,2.21762e+07,0,0,1.37486e+07
0,0,0,0,0,2.21808e+07,0,0,1.37486e+07
0,0,0,0,0,2.21853e+07,0,0,1.37486e+07
0,0,0,0,0,2.21899e+07,0,0,1.37486e+07
0,0,0,0,0,2.45751e+07,0,0,1.37486e+07
