0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97889,0,0,2.46977,2.46977,0,0,4.6872,4.05683e+06,2.77622e+06,1.00195e+07,0,298371,0,0,62.338,61.3098,5.03953,0,0,1.12031,1.12031,0,0,1.90512,8.43092e+06,3.7108e+06,9.44521e+06,0,279510,0,0
85.1408,85.1408,4.42526,0,0,2.47066,2.47066,0,0.462835,4.6872,4.05683e+06,2.77622e+06,1.0023e+07,0,298478,0,0,62.338,61.3098,4.54834,0,0,1.12071,1.12071,0,0.865549,1.90512,8.43092e+06,3.7108e+06,9.44859e+06,0,279609,0,0
85.1408,85.1408,7.2258,0,0,2.47154,2.47154,0,0.463001,4.6872,4.05683e+06,2.77622e+06,1.00266e+07,0,298584,0,0,62.338,61.3098,5.97037,0,0,1.12111,1.12111,0,0.865858,1.90512,8.43092e+06,3.7108e+06,9.45197e+06,0,279709,0,0
85.1408,85.1408,10.6378,0,0,2.47242,2.47242,0,0.463166,4.6872,4.05683e+06,2.77622e+06,1.00302e+07,0,298691,0,0,62.338,61.3098,7.04645,0,0,1.12151,1.12151,0,0.866167,1.90512,8.43092e+06,3.7108e+06,9.45534e+06,0,279809,0,0
85.1408,85.1408,12.9389,0,0,2.71455,2.71455,0,0.463332,4.6872,4.05683e+06,2.77622e+06,1.10125e+07,0,327942,0,0,62.338,61.3098,9.90813,0,0,1.25382,1.25382,0,0.866477,1.90512,8.43092e+06,3.7108e+06,1.05709e+07,0,312821,0,0
85.1408,85.1408,7.56379,0,0,2.71552,2.71552,0,0.508706,4.6872,4.05683e+06,2.77622e+06,1.10164e+07,0,328059,0,0,62.338,61.3098,5.61734,0,0,1.25427,1.25427,0,0.968702,1.90512,8.43092e+06,3.7108e+06,1.05746e+07,0,312932,0,0
85.1408,85.1408,6.09367,0,0,2.71649,2.71649,0,0.508888,4.6872,4.05683e+06,2.77622e+06,1.10203e+07,0,328176,0,0,62.338,61.3098,4.05283,0,0,1.25472,1.25472,0,0.969048,1.90512,8.43092e+06,3.7108e+06,1.05784e+07,0,313044,0,0
85.1408,85.1408,5.71814,0,0,2.71746,2.71746,0,0.509069,4.6872,4.05683e+06,2.77622e+06,1.10243e+07,0,328293,0,0,62.338,61.3098,4.18422,0,0,1.25517,1.25517,0,0.969394,1.90512,8.43092e+06,3.7108e+06,1.05822e+07,0,313156,0,0
85.1408,85.1408,6.3634,0,0,2.37385,2.37385,0,0.509251,4.6872,4.05683e+06,2.77622e+06,9.6303e+06,0,286782,0,0,62.338,61.3098,5.02259,0,0,1.07833,1.07833,0,0.969741,1.90512,8.43092e+06,3.7108e+06,9.09134e+06,0,269037,0,0
85.1408,85.1408,6.89815,0,0,2.3747,2.3747,0,0.444859,4.6872,4.05683e+06,2.77622e+06,9.63374e+06,0,286885,0,0,62.338,61.3098,5.74101,0,0,1.07872,1.07872,0,0.83312,1.90512,8.43092e+06,3.7108e+06,9.09458e+06,0,269133,0,0
85.1408,85.1408,7.82496,0,0,2.37554,2.37554,0,0.445018,4.6872,4.05683e+06,2.77622e+06,9.63718e+06,0,286987,0,0,62.338,61.3098,6.1752,0,0,1.0791,1.0791,0,0.833417,1.90512,8.43092e+06,3.7108e+06,9.09783e+06,0,269229,0,0
85.1408,85.1408,5.71563,0,0,2.37639,2.37639,0,0.445177,4.6872,4.05683e+06,2.77622e+06,9.64062e+06,0,287090,0,0,62.338,61.3098,5.02403,0,0,1.07949,1.07949,0,0.833715,1.90512,8.43092e+06,3.7108e+06,9.10108e+06,0,269326,0,0
85.1408,85.1408,5.38177,0,0,2.37724,2.37724,0,0.445336,4.6872,4.05683e+06,2.77622e+06,9.64406e+06,0,287192,0,0,62.338,61.3098,4.81236,0,0,1.07987,1.07987,0,0.834012,1.90512,8.43092e+06,3.7108e+06,9.10433e+06,0,269422,0,0
85.1408,85.1408,6.76817,0,0,2.46498,2.46498,0,0.445495,4.6872,4.05683e+06,2.77622e+06,1e+07,0,297792,0,0,62.338,61.3098,6.3264,0,0,1.12371,1.12371,0,0.83431,1.90512,8.43092e+06,3.7108e+06,9.47388e+06,0,280358,0,0
85.1408,85.1408,5.50751,0,0,2.46586,2.46586,0,0.461937,4.6872,4.05683e+06,2.77622e+06,1.00036e+07,0,297898,0,0,62.338,61.3098,5.75008,0,0,1.12411,1.12411,0,0.868175,1.90512,8.43092e+06,3.7108e+06,9.47726e+06,0,280458,0,0
85.1408,85.1408,6.09251,0,0,2.46674,2.46674,0,0.462102,4.6872,4.05683e+06,2.77622e+06,1.00071e+07,0,298005,0,0,62.338,61.3098,5.93681,0,0,1.12451,1.12451,0,0.868485,1.90512,8.43092e+06,3.7108e+06,9.48064e+06,0,280558,0,0
85.1408,85.1408,6.09053,0,0,2.46762,2.46762,0,0.462267,4.6872,4.05683e+06,2.77622e+06,1.00107e+07,0,298111,0,0,62.338,61.3098,5.78198,0,0,1.12491,1.12491,0,0.868795,1.90512,8.43092e+06,3.7108e+06,9.48402e+06,0,280658,0,0
85.1408,85.1408,4.59359,0,0,2.43448,2.43448,0,0.462432,4.6872,4.05683e+06,2.77622e+06,9.87627e+06,0,294107,0,0,62.338,61.3098,4.55523,0,0,1.10841,1.10841,0,0.869105,1.90512,8.43092e+06,3.7108e+06,9.34494e+06,0,276542,0,0
85.1408,85.1408,3.7617,0,0,2.43535,2.43535,0,0.456221,4.6872,4.05683e+06,2.77622e+06,9.87979e+06,0,294212,0,0,62.338,61.3098,4.59591,0,0,1.10881,1.10881,0,0.856359,1.90512,8.43092e+06,3.7108e+06,9.34827e+06,0,276641,0,0
85.1408,85.1408,3.91243,0,0,2.43622,2.43622,0,0.456384,4.6872,4.05683e+06,2.77622e+06,9.88332e+06,0,294317,0,0,62.338,61.3098,3.85464,0,0,1.1092,1.1092,0,0.856665,1.90512,8.43092e+06,3.7108e+06,9.35161e+06,0,276739,0,0
85.1408,85.1408,3.82862,0,0,2.43708,2.43708,0,0.456547,4.6872,4.05683e+06,2.77622e+06,9.88684e+06,0,294422,0,0,62.338,61.3098,3.93932,0,0,1.1096,1.1096,0,0.85697,1.90512,8.43092e+06,3.7108e+06,9.35494e+06,0,276838,0,0
85.1408,85.1408,3.18811,0,0,2.5536,2.5536,0,0.45671,4.6872,4.05683e+06,2.77622e+06,1.03595e+07,0,308499,0,0,62.338,61.3098,3.47973,0,0,1.17001,1.17001,0,0.857276,1.90512,8.43092e+06,3.7108e+06,9.86424e+06,0,291910,0,0
85.1408,85.1408,3.16587,0,0,2.55451,2.55451,0,0.478545,4.6872,4.05683e+06,2.77622e+06,1.03632e+07,0,308609,0,0,62.338,61.3098,2.9765,0,0,1.17042,1.17042,0,0.903947,1.90512,8.43092e+06,3.7108e+06,9.86776e+06,0,292014,0,0
85.1408,85.1408,3.07437,0,0,2.55542,2.55542,0,0.478716,4.6872,4.05683e+06,2.77622e+06,1.03669e+07,0,308719,0,0,62.338,61.3098,3.14895,0,0,1.17084,1.17084,0,0.90427,1.90512,8.43092e+06,3.7108e+06,9.87127e+06,0,292118,0,0
85.0234,85.1408,2.79978,0,0,2.55634,2.55634,0,0.478887,4.6872,4.05683e+06,2.77622e+06,1.03706e+07,0,308829,0,0,62.338,61.3098,3.02315,0,0,1.17126,1.17126,0,0.904592,1.90512,8.43092e+06,3.7108e+06,9.87479e+06,0,292222,0,0
84.9101,85.1408,2.76154,0,0,2.55725,2.55725,0,0.479057,4.6872,4.05683e+06,2.77622e+06,1.03743e+07,0,308939,0,0,62.338,61.3098,3.03847,0,0,1.17168,1.17168,0,0.904915,1.90512,8.43092e+06,3.7108e+06,9.87832e+06,0,292326,0,0
85.1408,85.1408,3.19452,0,0,2.53525,2.53525,0,0.479228,4.6872,4.05683e+06,2.77622e+06,1.02851e+07,0,306281,0,0,62.338,61.3098,2.82241,0,0,1.20514,1.20514,0,0.905237,1.90512,8.43092e+06,3.7108e+06,1.01604e+07,0,300674,0,0
85.1408,85.1408,3.03119,0,0,2.53615,2.53615,0,0.475105,4.6872,4.05683e+06,2.77622e+06,1.02887e+07,0,306390,0,0,62.338,61.3098,2.65881,0,0,1.20557,1.20557,0,0.931089,1.90512,8.43092e+06,3.7108e+06,1.0164e+07,0,300781,0,0
85.1408,85.1408,2.88604,0,0,2.53706,2.53706,0,0.475275,4.6872,4.05683e+06,2.77622e+06,1.02924e+07,0,306499,0,0,62.338,61.3098,2.60809,0,0,1.206,1.206,0,0.931421,1.90512,8.43092e+06,3.7108e+06,1.01677e+07,0,300889,0,0
85.0714,85.1408,2.71326,0,0,2.53796,2.53796,0,0.475444,4.6872,4.05683e+06,2.77622e+06,1.02961e+07,0,306609,0,0,62.338,61.3098,2.64192,0,0,1.20643,1.20643,0,0.931753,1.90512,8.43092e+06,3.7108e+06,1.01713e+07,0,300996,0,0
84.5296,85.1408,2.25061,0,0,2.59812,2.59812,0,0.475614,4.6872,4.05683e+06,2.77622e+06,1.05401e+07,0,313876,0,0,62.338,61.3098,2.07764,0,0,1.23635,1.23635,0,0.932085,1.90512,8.43092e+06,3.7108e+06,1.04235e+07,0,308461,0,0
83.8365,85.1408,2.11212,0,0,2.59904,2.59904,0,0.486887,4.6872,4.05683e+06,2.77622e+06,1.05439e+07,0,313988,0,0,62.338,61.3098,1.91901,0,0,1.23679,1.23679,0,0.955201,1.90512,8.43092e+06,3.7108e+06,1.04273e+07,0,308571,0,0
83.0216,85.1408,1.95738,0,0,2.59997,2.59997,0,0.48706,4.6872,4.05683e+06,2.77622e+06,1.05476e+07,0,314100,0,0,62.2101,61.3098,1.85522,0,0,1.23723,1.23723,0,0.955541,1.90512,8.43092e+06,3.7108e+06,1.0431e+07,0,308681,0,0
82.0461,85.1408,1.78225,0,0,2.60089,2.60089,0,0.487234,4.6872,4.05683e+06,2.77622e+06,1.05514e+07,0,314212,0,0,62.1728,61.3098,1.62232,0,0,1.23767,1.23767,0,0.955882,1.90512,8.43092e+06,3.7108e+06,1.04347e+07,0,308791,0,0
81.124,85.1408,1.96745,0,0,2.77558,2.77558,0,0.487407,4.6872,4.05683e+06,2.77622e+06,1.12601e+07,0,335316,0,0,62.0958,61.3098,2.06314,0,0,1.3447,1.3447,0,0.956222,1.90512,8.43092e+06,3.7108e+06,1.13371e+07,0,335496,0,0
80.1477,85.1408,1.90554,0,0,2.77657,2.77657,0,0.520145,4.6872,4.05683e+06,2.77622e+06,1.12641e+07,0,335435,0,0,61.7542,61.3098,1.79548,0,0,1.34518,1.34518,0,1.03892,1.90512,8.43092e+06,3.7108e+06,1.13411e+07,0,335615,0,0
78.82,85.1408,1.56689,0,0,2.77756,2.77756,0,0.52033,4.6872,4.05683e+06,2.77622e+06,1.12681e+07,0,335555,0,0,61.4903,61.3098,1.43259,0,0,1.34566,1.34566,0,1.03929,1.90512,8.43092e+06,3.7108e+06,1.13452e+07,0,335735,0,0
77.7665,85.1408,1.81671,0,0,2.77855,2.77855,0,0.520515,4.6872,4.05683e+06,2.77622e+06,1.12721e+07,0,335674,0,0,61.4276,61.3098,2.16351,0,0,1.34614,1.34614,0,1.03966,1.90512,8.43092e+06,3.7108e+06,1.13492e+07,0,335854,0,0
76.4335,85.1408,1.52578,0,0,2.77954,2.77954,0,0.5207,4.6872,4.05683e+06,2.77622e+06,1.12761e+07,0,335794,0,0,61.2302,61.3098,1.67487,0,0,1.34662,1.34662,0,1.04003,1.90512,8.43092e+06,3.7108e+06,1.13533e+07,0,335974,0,0
75.4017,85.1408,1.7351,0,0,2.69569,2.69569,0,0.520886,4.6872,4.05683e+06,2.77622e+06,1.0936e+07,0,325664,0,0,61.2661,61.3098,2.37266,0,0,1.28229,1.28229,0,1.0404,1.90512,8.43092e+06,3.7108e+06,1.08109e+07,0,319922,0,0
74.5267,85.1408,1.92094,0,0,2.69665,2.69665,0,0.505173,4.6872,4.05683e+06,2.77622e+06,1.09399e+07,0,325780,0,0,61.3072,61.3098,2.1651,0,0,1.28274,1.28274,0,0.990694,1.90512,8.43092e+06,3.7108e+06,1.08147e+07,0,320036,0,0
74.2717,85.1408,2.57153,0,0,2.69761,2.69761,0,0.505353,4.6872,4.05683e+06,2.77622e+06,1.09438e+07,0,325896,0,0,61.4884,61.3098,2.81151,0,0,1.2832,1.2832,0,0.991047,1.90512,8.43092e+06,3.7108e+06,1.08185e+07,0,320150,0,0
74.6569,85.1408,3.32363,0,0,2.69857,2.69857,0,0.505533,4.6872,4.05683e+06,2.77622e+06,1.09477e+07,0,326012,0,0,62.0267,61.3098,4.21754,0,0,1.28366,1.28366,0,0.991399,1.90512,8.43092e+06,3.7108e+06,1.08224e+07,0,320264,0,0
74.046,85.1408,2.22521,0,0,2.6298,2.6298,0,0.505712,4.6872,4.05683e+06,2.77622e+06,1.06686e+07,0,317703,0,0,62.338,61.3098,2.57709,0,0,1.22503,1.22503,0,0.991752,1.90512,8.43092e+06,3.7108e+06,1.03281e+07,0,305638,0,0
74.5663,85.1408,3.38283,0,0,2.63073,2.63073,0,0.492824,4.6872,4.05683e+06,2.77622e+06,1.06724e+07,0,317817,0,0,62.338,61.3098,4.30632,0,0,1.22547,1.22547,0,0.946459,1.90512,8.43092e+06,3.7108e+06,1.03318e+07,0,305746,0,0
73.9967,85.1408,2.23932,0,0,2.63167,2.63167,0,0.492999,4.6872,4.05683e+06,2.77622e+06,1.06762e+07,0,317930,0,0,62.338,61.3098,4.33272,0,0,1.2259,1.2259,0,0.946795,1.90512,8.43092e+06,3.7108e+06,1.03355e+07,0,305855,0,0
74.3782,85.1408,3.32441,0,0,2.63261,2.63261,0,0.493175,4.6872,4.05683e+06,2.77622e+06,1.068e+07,0,318043,0,0,62.338,61.3098,3.36059,0,0,1.22634,1.22634,0,0.947132,1.90512,8.43092e+06,3.7108e+06,1.03392e+07,0,305964,0,0
