0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599927,0,0,0,1.25761e-71,2.02073e+07,599927,0,1.29642e+07
1.20014e+06,0,0,0,0,2.02167e+07,600209,0,1.29642e+07
1.80063e+06,0,0,0,0,2.02262e+07,600490,0,1.29642e+07
2.4014e+06,0,0,0,0,2.02357e+07,600771,0,1.29642e+07
3.0669e+06,0,0,0,0,2.24167e+07,665504,0,1.29642e+07
3.73272e+06,0,0,0,0,2.24272e+07,665816,0,1.29642e+07
4.39884e+06,0,0,0,0,2.24377e+07,666127,0,1.29642e+07
5.06528e+06,0,0,0,0,2.24482e+07,666439,0,1.29642e+07
5.64282e+06,0,0,0,0,1.94532e+07,577538,0,1.29642e+07
6.22063e+06,0,0,0,0,1.94623e+07,577808,0,1.29642e+07
6.79871e+06,0,0,0,0,1.94714e+07,578078,0,1.29642e+07
7.37705e+06,0,0,0,0,1.94805e+07,578348,0,1.29642e+07
7.95567e+06,0,0,0,0,1.94896e+07,578619,0,1.29642e+07
8.55675e+06,0,0,0,0,2.0246e+07,601072,0,1.29642e+07
9.1581e+06,0,0,0,0,2.02554e+07,601353,0,1.29642e+07
9.75973e+06,0,0,0,0,2.02649e+07,601634,0,1.29642e+07
1.03616e+07,0,0,0,0,2.02744e+07,601915,0,1.29642e+07
1.09552e+07,0,0,0,0,1.99921e+07,593536,0,1.29642e+07
1.1549e+07,0,0,0,0,2.00014e+07,593813,0,1.29642e+07
1.21431e+07,0,0,0,0,2.00108e+07,594090,0,1.29642e+07
1.27375e+07,0,0,0,0,2.00201e+07,594368,0,1.29642e+07
1.33622e+07,0,0,0,0,2.10441e+07,624763,0,1.29642e+07
1.39873e+07,0,0,0,0,2.1054e+07,625055,0,1.29642e+07
1.46126e+07,0,0,0,0,2.10638e+07,625346,0,1.29642e+07
1.52383e+07,0,0,0,0,2.10736e+07,625638,0,1.29642e+07
1.58642e+07,0,0,0,0,2.10834e+07,625930,0,1.29642e+07
1.64961e+07,0,0,0,0,2.12865e+07,631923,0,1.29642e+07
1.71283e+07,0,0,0,0,2.12964e+07,632217,0,1.29642e+07
1.77608e+07,0,0,0,0,2.13064e+07,632512,0,1.29642e+07
1.83936e+07,0,0,0,0,2.13163e+07,632807,0,1.29642e+07
1.90419e+07,0,0,0,0,2.18356e+07,648221,0,1.29642e+07
1.96904e+07,0,0,0,0,2.18457e+07,648523,0,1.29642e+07
2.03392e+07,0,0,0,0,2.18559e+07,648825,0,1.29642e+07
2.09883e+07,0,0,0,0,2.18661e+07,649127,0,1.29642e+07
2.16874e+07,0,0,0,0,2.35473e+07,699017,0,1.29642e+07
2.23867e+07,0,0,0,0,2.35583e+07,699342,0,1.29642e+07
2.30864e+07,0,0,0,0,2.35692e+07,699668,0,1.29642e+07
2.37864e+07,0,0,0,0,2.35802e+07,699993,0,1.29642e+07
2.44867e+07,0,0,0,0,2.35912e+07,700319,0,1.29642e+07
2.51598e+07,0,0,0,0,2.26736e+07,673098,0,1.29642e+07
2.58332e+07,0,0,0,0,2.26841e+07,673411,0,1.29642e+07
2.65069e+07,0,0,0,0,2.26946e+07,673724,0,1.29642e+07
2.7181e+07,0,0,0,0,2.27052e+07,674037,0,1.29642e+07
2.78311e+07,0,0,0,0,2.19011e+07,650187,0,1.29642e+07
2.84816e+07,0,0,0,0,2.19112e+07,650489,0,1.29642e+07
2.91324e+07,0,0,0,0,2.19214e+07,650791,0,1.29642e+07
2.97835e+07,0,0,0,0,2.19316e+07,651093,0,1.29642e+07
3.03778e+07,0,0,0,0,2.0018e+07,594310,0,1.29642e+07
3.09724e+07,0,0,0,0,2.00273e+07,594586,0,1.29642e+07
3.15673e+07,0,0,0,0,2.00366e+07,594862,0,1.29642e+07
3.21624e+07,0,0,0,0,2.00459e+07,595137,0,1.29642e+07
0,0,5.63348e+09,0,0,2.00552e+07,595413,1.12342e+10,1.29642e+07
614634,0,0,0,1.25761e-71,2.07026e+07,614634,0,1.29642e+07
1.22955e+06,0,0,0,0,2.07119e+07,614911,0,1.29642e+07
1.84473e+06,0,0,0,0,2.07212e+07,615187,0,1.29642e+07
2.46019e+06,0,0,0,0,2.07305e+07,615463,0,1.29642e+07
3.14196e+06,0,0,0,0,2.29645e+07,681766,0,1.29642e+07
3.82403e+06,0,0,0,0,2.29748e+07,682072,0,1.29642e+07
4.50641e+06,0,0,0,0,2.29851e+07,682378,0,1.29642e+07
5.18909e+06,0,0,0,0,2.29954e+07,682684,0,1.29642e+07
5.7807e+06,0,0,0,0,1.99269e+07,591604,0,1.29642e+07
6.37257e+06,0,0,0,0,1.99359e+07,591869,0,1.29642e+07
6.9647e+06,0,0,0,0,1.99448e+07,592135,0,1.29642e+07
7.5571e+06,0,0,0,0,1.99538e+07,592400,0,1.29642e+07
8.14977e+06,0,0,0,0,1.99627e+07,592666,0,1.29642e+07
8.76542e+06,0,0,0,0,2.07371e+07,615652,0,1.29642e+07
9.38135e+06,0,0,0,0,2.07464e+07,615928,0,1.29642e+07
9.99755e+06,0,0,0,0,2.07557e+07,616204,0,1.29642e+07
1.0614e+07,0,0,0,0,2.0765e+07,616480,0,1.29642e+07
1.12219e+07,0,0,0,0,2.04755e+07,607886,0,1.29642e+07
1.18301e+07,0,0,0,0,2.04846e+07,608158,0,1.29642e+07
1.24385e+07,0,0,0,0,2.04938e+07,608431,0,1.29642e+07
1.30472e+07,0,0,0,0,2.0503e+07,608703,0,1.29642e+07
1.3687e+07,0,0,0,0,2.15513e+07,639819,0,1.29642e+07
1.43271e+07,0,0,0,0,2.15609e+07,640105,0,1.29642e+07
1.49675e+07,0,0,0,0,2.15706e+07,640392,0,1.29642e+07
1.56082e+07,0,0,0,0,2.15802e+07,640678,0,1.29642e+07
1.62492e+07,0,0,0,0,2.15899e+07,640964,0,1.29642e+07
1.68963e+07,0,0,0,0,2.17974e+07,647089,0,1.29642e+07
1.75436e+07,0,0,0,0,2.18071e+07,647378,0,1.29642e+07
1.81913e+07,0,0,0,0,2.18169e+07,647667,0,1.29642e+07
1.88393e+07,0,0,0,0,2.18266e+07,647957,0,1.29642e+07
1.9503e+07,0,0,0,0,2.23579e+07,663727,0,1.29642e+07
2.0167e+07,0,0,0,0,2.23679e+07,664024,0,1.29642e+07
