0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.48422,0.278516,5.10871,3.6288,61.308,0,0,0,1.86845,0.213072,1.65538,0.66528,12.849,1,0.372725,5.10871,0,154.916,4.36716,155.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.52036,0,12.2526,1.06197,15.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.64067,4.52036,1.028160,1,0,172.651,0,0,0,172.651,0
72.29,2.09778,0,0,6.76895,0.278516,4.39265,3.6288,61.308,0.0925642,0,0,2.49472,0.213072,2.18909,0.66528,12.849,1,0.372865,4.39265,0,165.914,4.36716,165.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7906e-06,4.47708,1.32838,11.9428,1.06197,16.6863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50524,4.47708,1.028160,1,0,184.442,0,0,0,184.442,0
72.29,2.09857,0,0,7.33234,0.278295,4.95547,3.6288,61.308,0.0929849,0,0,2.21484,0.207901,1.91395,0.66528,12.849,1,0.373005,4.95547,0,173.054,4.30039,173.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80329e-06,3.01766,1.32888,7.68098,1.04788,10.9796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04582,3.01766,1.028160,1,0,186.23,0,0,0,186.23,0
72.29,2.09936,0,0,5.95684,0.276969,3.58051,3.6288,61.308,0.0934059,0,0,1.31293,0.176876,1.04265,0.66528,12.849,1,0.373145,3.58051,0,151.386,3.8998,150.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81598e-06,2.27968,1.32938,7.68079,0.963345,10.3265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,162.062,0,0,0,162.062,0
72.29,2.30499,0,0,7.07914,0.314012,4.46014,3.6288,61.308,0.225745,0,0,1.88202,0.161864,1.49441,0.66528,12.849,1,0.409694,4.46014,0,194.602,3.68267,194.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80571e-06,2.68446,1.32988,7.94102,0.893107,11.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71262,2.68446,1.028160,1,0,207.527,0,0,0,207.527,0
72.29,2.30585,0,0,7.2595,0.341794,4.61185,3.6288,61.308,0.226216,0,0,1.65295,0.150605,1.27613,0.66528,12.849,1,0.409848,4.61185,0,169.016,3.51981,169.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8199e-06,2.3627,1.47751,7.49451,0.840428,10.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39086,2.3627,1.028160,1,0,181.468,0,0,0,181.468,0
72.29,2.30672,0,0,6.44136,0.322251,3.81239,3.6288,61.308,0.226687,0,0,1.68095,0.177657,1.2766,0.66528,12.849,1,0.410002,3.81239,0,146.851,3.57195,146.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8341e-06,2.41977,1.47807,7.08763,0.886291,10.0992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44793,2.41977,1.028160,1,0,158.057,0,0,0,158.057,0
72.29,2.30758,0,0,9.23702,0.307593,6.62185,3.6288,61.308,0.227157,0,0,1.99655,0.197947,1.57144,0.66528,12.849,1,0.410156,6.62185,0,168.55,3.61106,171.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84829e-06,3.51141,1.47862,17.2159,0.920688,21.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53957,3.51141,1.028160,1,0,194.007,0,0,0,194.007,0
72.29,2.01584,0,0,7.02536,0.306559,4.70296,3.6288,61.308,0.0503267,0,0,3.27772,0.188988,3.03841,0.66528,12.849,1,0.3583,4.70296,0,255.98,3.43268,256.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51724e-06,3.91445,1.47918,14.0184,0.890925,18.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94261,3.91445,1.028160,1,0,278.451,0,0,0,278.451,0
72.29,2.0166,0,0,6.57529,0.305783,4.25291,3.6288,61.308,0.0507314,0,0,2.15069,0.18227,1.91769,0.66528,12.849,1,0.358435,4.25291,0,236.021,3.29889,236.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52944e-06,3.90078,1.27816,15.4536,0.868603,19.7639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92894,3.90078,1.028160,1,0,258.298,0,0,0,258.298,0
