0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579114,0,0,0,1.25761e-71,1.95062e+07,579114,0,1.25144e+07
1.15842e+06,0,0,0,0,1.95125e+07,579302,0,1.25144e+07
1.73791e+06,0,0,0,0,1.95189e+07,579490,0,1.25144e+07
2.31759e+06,0,0,0,0,1.95252e+07,579679,0,1.25144e+07
2.95963e+06,0,0,0,0,2.16266e+07,642047,0,1.25144e+07
3.60189e+06,0,0,0,0,2.16336e+07,642256,0,1.25144e+07
4.24435e+06,0,0,0,0,2.16407e+07,642465,0,1.25144e+07
4.88703e+06,0,0,0,0,2.16477e+07,642673,0,1.25144e+07
5.44389e+06,0,0,0,0,1.87568e+07,556863,0,1.25144e+07
6.00093e+06,0,0,0,0,1.87629e+07,557043,0,1.25144e+07
6.55816e+06,0,0,0,0,1.8769e+07,557224,0,1.25144e+07
7.11556e+06,0,0,0,0,1.87751e+07,557406,0,1.25144e+07
7.67315e+06,0,0,0,0,1.87812e+07,557587,0,1.25144e+07
8.25229e+06,0,0,0,0,1.95073e+07,579141,0,1.25144e+07
8.83162e+06,0,0,0,0,1.95136e+07,579329,0,1.25144e+07
9.41114e+06,0,0,0,0,1.952e+07,579518,0,1.25144e+07
9.99084e+06,0,0,0,0,1.95263e+07,579706,0,1.25144e+07
1.05624e+07,0,0,0,0,1.92517e+07,571555,0,1.25144e+07
1.11341e+07,0,0,0,0,1.9258e+07,571740,0,1.25144e+07
1.17061e+07,0,0,0,0,1.92642e+07,571926,0,1.25144e+07
1.22782e+07,0,0,0,0,1.92705e+07,572112,0,1.25144e+07
1.28795e+07,0,0,0,0,2.02533e+07,601284,0,1.25144e+07
1.34809e+07,0,0,0,0,2.02599e+07,601479,0,1.25144e+07
1.40826e+07,0,0,0,0,2.02664e+07,601674,0,1.25144e+07
1.46845e+07,0,0,0,0,2.0273e+07,601870,0,1.25144e+07
1.52865e+07,0,0,0,0,2.02796e+07,602065,0,1.25144e+07
1.58943e+07,0,0,0,0,2.0472e+07,607744,0,1.25144e+07
1.65022e+07,0,0,0,0,2.04787e+07,607941,0,1.25144e+07
1.71104e+07,0,0,0,0,2.04853e+07,608138,0,1.25144e+07
1.77187e+07,0,0,0,0,2.0492e+07,608336,0,1.25144e+07
1.83418e+07,0,0,0,0,2.09882e+07,623066,0,1.25144e+07
1.8965e+07,0,0,0,0,2.0995e+07,623268,0,1.25144e+07
1.95885e+07,0,0,0,0,2.10018e+07,623470,0,1.25144e+07
2.02122e+07,0,0,0,0,2.10086e+07,623672,0,1.25144e+07
2.08837e+07,0,0,0,0,2.26208e+07,671512,0,1.25144e+07
2.15554e+07,0,0,0,0,2.26281e+07,671730,0,1.25144e+07
2.22274e+07,0,0,0,0,2.26354e+07,671947,0,1.25144e+07
2.28995e+07,0,0,0,0,2.26428e+07,672165,0,1.25144e+07
2.35719e+07,0,0,0,0,2.26501e+07,672383,0,1.25144e+07
2.42181e+07,0,0,0,0,2.17661e+07,646158,0,1.25144e+07
2.48644e+07,0,0,0,0,2.17731e+07,646368,0,1.25144e+07
2.5511e+07,0,0,0,0,2.17802e+07,646577,0,1.25144e+07
2.61578e+07,0,0,0,0,2.17872e+07,646787,0,1.25144e+07
2.67816e+07,0,0,0,0,2.10127e+07,623814,0,1.25144e+07
2.74056e+07,0,0,0,0,2.10195e+07,624016,0,1.25144e+07
2.80299e+07,0,0,0,0,2.10263e+07,624218,0,1.25144e+07
2.86543e+07,0,0,0,0,2.10331e+07,624421,0,1.25144e+07
2.92242e+07,0,0,0,0,1.91953e+07,569884,0,1.25144e+07
2.97942e+07,0,0,0,0,1.92015e+07,570068,0,1.25144e+07
3.03645e+07,0,0,0,0,1.92077e+07,570253,0,1.25144e+07
3.09349e+07,0,0,0,0,1.92139e+07,570438,0,1.25144e+07
0,0,5.41848e+09,0,0,1.92202e+07,570623,1.08055e+10,1.25144e+07
588964,0,0,0,1.25761e-71,1.9838e+07,588964,0,1.25144e+07
1.17811e+06,0,0,0,0,1.98442e+07,589149,0,1.25144e+07
1.76745e+06,0,0,0,0,1.98504e+07,589334,0,1.25144e+07
