0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599420,0,0,0,1.25761e-71,2.01902e+07,599420,0,1.29532e+07
1.1991e+06,0,0,0,0,2.01988e+07,599675,0,1.29532e+07
1.79903e+06,0,0,0,0,2.02074e+07,599930,0,1.29532e+07
2.39921e+06,0,0,0,0,2.02159e+07,600185,0,1.29532e+07
3.06404e+06,0,0,0,0,2.23939e+07,664826,0,1.29532e+07
3.72915e+06,0,0,0,0,2.24034e+07,665109,0,1.29532e+07
4.39454e+06,0,0,0,0,2.24129e+07,665392,0,1.29532e+07
5.06021e+06,0,0,0,0,2.24224e+07,665674,0,1.29532e+07
5.63706e+06,0,0,0,0,1.943e+07,576850,0,1.29532e+07
6.21416e+06,0,0,0,0,1.94382e+07,577095,0,1.29532e+07
6.7915e+06,0,0,0,0,1.94465e+07,577340,0,1.29532e+07
7.36908e+06,0,0,0,0,1.94548e+07,577585,0,1.29532e+07
7.94691e+06,0,0,0,0,1.9463e+07,577830,0,1.29532e+07
8.54714e+06,0,0,0,0,2.02175e+07,600227,0,1.29532e+07
9.14762e+06,0,0,0,0,2.02261e+07,600482,0,1.29532e+07
9.74836e+06,0,0,0,0,2.02347e+07,600737,0,1.29532e+07
1.03494e+07,0,0,0,0,2.02433e+07,600992,0,1.29532e+07
1.0942e+07,0,0,0,0,1.99606e+07,592600,0,1.29532e+07
1.15348e+07,0,0,0,0,1.99691e+07,592852,0,1.29532e+07
1.21279e+07,0,0,0,0,1.99775e+07,593103,0,1.29532e+07
1.27213e+07,0,0,0,0,1.9986e+07,593355,0,1.29532e+07
1.33449e+07,0,0,0,0,2.10074e+07,623672,0,1.29532e+07
1.39689e+07,0,0,0,0,2.10163e+07,623936,0,1.29532e+07
1.45931e+07,0,0,0,0,2.10252e+07,624201,0,1.29532e+07
1.52175e+07,0,0,0,0,2.10341e+07,624465,0,1.29532e+07
1.58423e+07,0,0,0,0,2.1043e+07,624730,0,1.29532e+07
1.64729e+07,0,0,0,0,2.12448e+07,630684,0,1.29532e+07
1.71039e+07,0,0,0,0,2.12538e+07,630951,0,1.29532e+07
1.77351e+07,0,0,0,0,2.12628e+07,631219,0,1.29532e+07
1.83666e+07,0,0,0,0,2.12718e+07,631486,0,1.29532e+07
1.90134e+07,0,0,0,0,2.17891e+07,646840,0,1.29532e+07
1.96606e+07,0,0,0,0,2.17983e+07,647114,0,1.29532e+07
2.03079e+07,0,0,0,0,2.18075e+07,647388,0,1.29532e+07
2.09556e+07,0,0,0,0,2.18167e+07,647662,0,1.29532e+07
2.1653e+07,0,0,0,0,2.34932e+07,697410,0,1.29532e+07
2.23507e+07,0,0,0,0,2.35031e+07,697705,0,1.29532e+07
2.30487e+07,0,0,0,0,2.35131e+07,698000,0,1.29532e+07
2.3747e+07,0,0,0,0,2.3523e+07,698295,0,1.29532e+07
2.44456e+07,0,0,0,0,2.35329e+07,698590,0,1.29532e+07
2.5117e+07,0,0,0,0,2.26167e+07,671409,0,1.29532e+07
2.57887e+07,0,0,0,0,2.26262e+07,671693,0,1.29532e+07
2.64607e+07,0,0,0,0,2.26358e+07,671976,0,1.29532e+07
2.71329e+07,0,0,0,0,2.26453e+07,672260,0,1.29532e+07
2.77814e+07,0,0,0,0,2.18424e+07,648446,0,1.29532e+07
2.84301e+07,0,0,0,0,2.18516e+07,648720,0,1.29532e+07
2.90791e+07,0,0,0,0,2.18609e+07,648994,0,1.29532e+07
2.97284e+07,0,0,0,0,2.18701e+07,649268,0,1.29532e+07
3.0321e+07,0,0,0,0,1.99611e+07,592619,0,1.29532e+07
3.09139e+07,0,0,0,0,1.99695e+07,592869,0,1.29532e+07
3.1507e+07,0,0,0,0,1.99779e+07,593119,0,1.29532e+07
3.21003e+07,0,0,0,0,1.99863e+07,593369,0,1.29532e+07
0,0,5.62261e+09,0,0,1.99948e+07,593619,1.12125e+10,1.29532e+07
612758,0,0,0,1.25761e-71,2.06394e+07,612758,0,1.29532e+07
1.22577e+06,0,0,0,0,2.06479e+07,613008,0,1.29532e+07
1.83902e+06,0,0,0,0,2.06563e+07,613258,0,1.29532e+07
2.45253e+06,0,0,0,0,2.06647e+07,613509,0,1.29532e+07
3.13211e+06,0,0,0,0,2.28906e+07,679574,0,1.29532e+07
3.81196e+06,0,0,0,0,2.29e+07,679851,0,1.29532e+07
4.49209e+06,0,0,0,0,2.29093e+07,680129,0,1.29532e+07
5.17249e+06,0,0,0,0,2.29187e+07,680406,0,1.29532e+07
5.7621e+06,0,0,0,0,1.98597e+07,589606,0,1.29532e+07
6.35195e+06,0,0,0,0,1.98678e+07,589847,0,1.29532e+07
6.94203e+06,0,0,0,0,1.98759e+07,590088,0,1.29532e+07
7.53236e+06,0,0,0,0,1.9884e+07,590328,0,1.29532e+07
8.12293e+06,0,0,0,0,1.98921e+07,590569,0,1.29532e+07
8.73638e+06,0,0,0,0,2.06629e+07,613450,0,1.29532e+07
9.35008e+06,0,0,0,0,2.06713e+07,613700,0,1.29532e+07
9.96403e+06,0,0,0,0,2.06797e+07,613950,0,1.29532e+07
1.05782e+07,0,0,0,0,2.06882e+07,614200,0,1.29532e+07
1.11838e+07,0,0,0,0,2.03989e+07,605614,0,1.29532e+07
1.17897e+07,0,0,0,0,2.04072e+07,605861,0,1.29532e+07
1.23958e+07,0,0,0,0,2.04156e+07,606108,0,1.29532e+07
1.30022e+07,0,0,0,0,2.04239e+07,606355,0,1.29532e+07
1.36395e+07,0,0,0,0,2.14673e+07,637326,0,1.29532e+07
1.42771e+07,0,0,0,0,2.1476e+07,637585,0,1.29532e+07
1.49149e+07,0,0,0,0,2.14848e+07,637845,0,1.29532e+07
1.5553e+07,0,0,0,0,2.14935e+07,638104,0,1.29532e+07
1.61914e+07,0,0,0,0,2.15023e+07,638364,0,1.29532e+07
1.68358e+07,0,0,0,0,2.17081e+07,644438,0,1.29532e+07
1.74805e+07,0,0,0,0,2.17169e+07,644700,0,1.29532e+07
1.81255e+07,0,0,0,0,2.17258e+07,644963,0,1.29532e+07
1.87707e+07,0,0,0,0,2.17346e+07,645225,0,1.29532e+07
1.94316e+07,0,0,0,0,2.22628e+07,660903,0,1.29532e+07
2.00928e+07,0,0,0,0,2.22718e+07,661171,0,1.29532e+07
2.07542e+07,0,0,0,0,2.22809e+07,661440,0,1.29532e+07
2.14159e+07,0,0,0,0,2.22899e+07,661709,0,1.29532e+07
2.21285e+07,0,0,0,0,2.40023e+07,712525,0,1.29532e+07
