0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593419,0,0,0,1.25761e-71,1.99881e+07,593419,0,1.28235e+07
1.18706e+06,0,0,0,0,1.99956e+07,593642,0,1.28235e+07
1.78093e+06,0,0,0,0,2.00031e+07,593865,0,1.28235e+07
2.37501e+06,0,0,0,0,2.00106e+07,594088,0,1.28235e+07
3.03305e+06,0,0,0,0,2.21653e+07,658040,0,1.28235e+07
3.69134e+06,0,0,0,0,2.21736e+07,658287,0,1.28235e+07
4.34988e+06,0,0,0,0,2.21819e+07,658534,0,1.28235e+07
5.00866e+06,0,0,0,0,2.21903e+07,658781,0,1.28235e+07
5.5795e+06,0,0,0,0,1.92278e+07,570848,0,1.28235e+07
6.15057e+06,0,0,0,0,1.9235e+07,571062,0,1.28235e+07
6.72184e+06,0,0,0,0,1.92423e+07,571276,0,1.28235e+07
7.29333e+06,0,0,0,0,1.92495e+07,571491,0,1.28235e+07
7.86504e+06,0,0,0,0,1.92567e+07,571705,0,1.28235e+07
8.45887e+06,0,0,0,0,2.00022e+07,593835,0,1.28235e+07
9.05293e+06,0,0,0,0,2.00097e+07,594058,0,1.28235e+07
9.64721e+06,0,0,0,0,2.00172e+07,594281,0,1.28235e+07
1.02417e+07,0,0,0,0,2.00247e+07,594503,0,1.28235e+07
1.08279e+07,0,0,0,0,1.97441e+07,586173,0,1.28235e+07
1.14143e+07,0,0,0,0,1.97515e+07,586393,0,1.28235e+07
1.20009e+07,0,0,0,0,1.97589e+07,586613,0,1.28235e+07
1.25877e+07,0,0,0,0,1.97663e+07,586833,0,1.28235e+07
1.32045e+07,0,0,0,0,2.07754e+07,616786,0,1.28235e+07
1.38215e+07,0,0,0,0,2.07832e+07,617017,0,1.28235e+07
1.44388e+07,0,0,0,0,2.0791e+07,617248,0,1.28235e+07
1.50563e+07,0,0,0,0,2.07988e+07,617479,0,1.28235e+07
1.5674e+07,0,0,0,0,2.08066e+07,617711,0,1.28235e+07
1.62975e+07,0,0,0,0,2.10051e+07,623568,0,1.28235e+07
1.69213e+07,0,0,0,0,2.10129e+07,623801,0,1.28235e+07
1.75454e+07,0,0,0,0,2.10208e+07,624035,0,1.28235e+07
1.81696e+07,0,0,0,0,2.10287e+07,624268,0,1.28235e+07
1.88091e+07,0,0,0,0,2.1539e+07,639416,0,1.28235e+07
1.94487e+07,0,0,0,0,2.1547e+07,639655,0,1.28235e+07
2.00886e+07,0,0,0,0,2.15551e+07,639895,0,1.28235e+07
2.07287e+07,0,0,0,0,2.15632e+07,640134,0,1.28235e+07
2.1418e+07,0,0,0,0,2.3219e+07,689270,0,1.28235e+07
2.21075e+07,0,0,0,0,2.32277e+07,689528,0,1.28235e+07
2.27973e+07,0,0,0,0,2.32364e+07,689786,0,1.28235e+07
2.34874e+07,0,0,0,0,2.3245e+07,690044,0,1.28235e+07
2.41777e+07,0,0,0,0,2.32537e+07,690302,0,1.28235e+07
2.48411e+07,0,0,0,0,2.23472e+07,663410,0,1.28235e+07
2.55047e+07,0,0,0,0,2.23556e+07,663658,0,1.28235e+07
2.61686e+07,0,0,0,0,2.23639e+07,663906,0,1.28235e+07
2.68328e+07,0,0,0,0,2.23723e+07,664154,0,1.28235e+07
2.74734e+07,0,0,0,0,2.1578e+07,640596,0,1.28235e+07
2.81142e+07,0,0,0,0,2.15861e+07,640835,0,1.28235e+07
2.87553e+07,0,0,0,0,2.15941e+07,641075,0,1.28235e+07
2.93966e+07,0,0,0,0,2.16022e+07,641314,0,1.28235e+07
2.9982e+07,0,0,0,0,1.97156e+07,585331,0,1.28235e+07
3.05675e+07,0,0,0,0,1.97229e+07,585549,0,1.28235e+07
3.11533e+07,0,0,0,0,1.97303e+07,585768,0,1.28235e+07
3.17393e+07,0,0,0,0,1.97377e+07,585987,0,1.28235e+07
0,0,5.55937e+09,0,0,1.9745e+07,586205,1.10864e+10,1.28235e+07
605076,0,0,0,1.25761e-71,2.03807e+07,605076,0,1.28235e+07
1.21037e+06,0,0,0,0,2.03881e+07,605295,0,1.28235e+07
1.81588e+06,0,0,0,0,2.03954e+07,605514,0,1.28235e+07
2.42162e+06,0,0,0,0,2.04028e+07,605733,0,1.28235e+07
3.09255e+06,0,0,0,0,2.25994e+07,670929,0,1.28235e+07
3.76372e+06,0,0,0,0,2.26076e+07,671171,0,1.28235e+07
