0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591531,0,0,0,1.25761e-71,1.99244e+07,591531,0,1.27827e+07
1.18319e+06,0,0,0,0,1.99286e+07,591655,0,1.27827e+07
1.77496e+06,0,0,0,0,1.99328e+07,591778,0,1.27827e+07
2.36687e+06,0,0,0,0,1.99369e+07,591902,0,1.27827e+07
3.02238e+06,0,0,0,0,2.20801e+07,655509,0,1.27827e+07
3.67802e+06,0,0,0,0,2.20847e+07,655646,0,1.27827e+07
4.33381e+06,0,0,0,0,2.20893e+07,655784,0,1.27827e+07
4.98973e+06,0,0,0,0,2.20939e+07,655921,0,1.27827e+07
5.558e+06,0,0,0,0,1.91412e+07,568275,0,1.27827e+07
6.12639e+06,0,0,0,0,1.91452e+07,568394,0,1.27827e+07
6.69491e+06,0,0,0,0,1.91492e+07,568513,0,1.27827e+07
7.26354e+06,0,0,0,0,1.91532e+07,568632,0,1.27827e+07
7.83229e+06,0,0,0,0,1.91572e+07,568751,0,1.27827e+07
8.42296e+06,0,0,0,0,1.98956e+07,590669,0,1.27827e+07
9.01375e+06,0,0,0,0,1.98997e+07,590792,0,1.27827e+07
9.60467e+06,0,0,0,0,1.99039e+07,590916,0,1.27827e+07
1.01957e+07,0,0,0,0,1.9908e+07,591039,0,1.27827e+07
1.07784e+07,0,0,0,0,1.96258e+07,582661,0,1.27827e+07
1.13612e+07,0,0,0,0,1.96299e+07,582783,0,1.27827e+07
1.19441e+07,0,0,0,0,1.9634e+07,582905,0,1.27827e+07
1.25271e+07,0,0,0,0,1.96381e+07,583027,0,1.27827e+07
1.31398e+07,0,0,0,0,2.06373e+07,612685,0,1.27827e+07
1.37526e+07,0,0,0,0,2.06416e+07,612813,0,1.27827e+07
1.43655e+07,0,0,0,0,2.06459e+07,612942,0,1.27827e+07
1.49786e+07,0,0,0,0,2.06503e+07,613070,0,1.27827e+07
1.55918e+07,0,0,0,0,2.06546e+07,613198,0,1.27827e+07
1.62107e+07,0,0,0,0,2.08482e+07,618910,0,1.27827e+07
1.68297e+07,0,0,0,0,2.08526e+07,619040,0,1.27827e+07
1.74489e+07,0,0,0,0,2.08569e+07,619170,0,1.27827e+07
1.80682e+07,0,0,0,0,2.08613e+07,619299,0,1.27827e+07
1.87024e+07,0,0,0,0,2.1364e+07,634222,0,1.27827e+07
1.93368e+07,0,0,0,0,2.13685e+07,634355,0,1.27827e+07
1.99713e+07,0,0,0,0,2.1373e+07,634487,0,1.27827e+07
2.06059e+07,0,0,0,0,2.13774e+07,634620,0,1.27827e+07
2.12891e+07,0,0,0,0,2.30152e+07,683221,0,1.27827e+07
2.19725e+07,0,0,0,0,2.302e+07,683364,0,1.27827e+07
2.2656e+07,0,0,0,0,2.30248e+07,683507,0,1.27827e+07
2.33396e+07,0,0,0,0,2.30297e+07,683650,0,1.27827e+07
2.40234e+07,0,0,0,0,2.30345e+07,683793,0,1.27827e+07
2.46805e+07,0,0,0,0,2.21329e+07,657047,0,1.27827e+07
2.53377e+07,0,0,0,0,2.21375e+07,657185,0,1.27827e+07
2.5995e+07,0,0,0,0,2.21421e+07,657323,0,1.27827e+07
2.66524e+07,0,0,0,0,2.21468e+07,657460,0,1.27827e+07
2.72865e+07,0,0,0,0,2.1357e+07,634035,0,1.27827e+07
