0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.33355,0.322188,5.91437,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.372725,5.91437,0,115.106,3.99825,116.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.99887,0,8.42931,0.961269,10.4669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.11918,2.99887,1.028160,1,0,129.281,0,0,0,129.281,0
72.29,2.09742,0,0,6.32995,0.326926,3.90561,3.6288,61.308,0.0923691,0,0,1.78043,0.215091,1.47297,0.66528,12.849,1,0.3728,3.90561,0,129.797,4.71786,128.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78472e-06,2.41548,1.32838,7.45915,1.19791,10.0051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.09,0,0,0,140.09,0
72.29,2.09784,0,0,10.3143,0.326926,7.88949,3.6288,61.308,0.0925948,0,0,5.04594,0.215091,4.73826,0.66528,12.849,1,0.372875,7.88949,0,224.22,4.71786,227.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79153e-06,5.27873,1.32865,12.6001,1.19791,18.0096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,249.767,0,0,0,249.767,0
72.29,2.09826,0,0,8.04381,0.326926,5.61863,3.6288,61.308,0.0928206,0,0,4.43841,0.215091,4.1305,0.66528,12.849,1,0.37295,5.61863,0,299.112,4.71786,299.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79833e-06,4.66632,1.32892,11.56,1.19791,16.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.127,0,0,0,320.127,0
72.29,2.30339,0,0,6.41743,0.308432,3.80561,3.6288,61.308,0.224873,0,0,2.64418,0.198971,2.22033,0.66528,12.849,1,0.409409,3.80561,0,212.746,3.9105,212.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77942e-06,2.87324,1.32919,7.57598,1.09683,10.6816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.134,0,0,0,225.134,0
72.29,2.30385,0,0,7.03642,0.294562,4.438,3.6288,61.308,0.225125,0,0,3.39716,0.186881,2.98516,0.66528,12.849,1,0.409492,4.438,0,222.529,3.30498,223.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78703e-06,3.30149,1.47649,8.83881,1.02103,12.5957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,238.834,0,0,0,238.834,0
72.29,2.30431,0,0,5.45693,0.29496,2.85766,3.6288,61.308,0.225378,0,0,2.98699,0.199556,2.56205,0.66528,12.849,1,0.409574,2.85766,0,163.979,3.66547,162.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79464e-06,3.2195,1.47678,7.0067,1.12373,10.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,175.902,0,0,0,175.902,0
72.29,2.30478,0,0,6.58674,0.33371,3.94825,3.6288,61.308,0.22563,0,0,2.49312,0.198145,2.06934,0.66528,12.849,1,0.409657,3.94825,0,192.091,3.99389,191.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80225e-06,2.40663,1.47708,6.93666,1.16603,9.65433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.359,0,0,0,203.359,0
72.29,2.01304,0,0,11.0095,0.324606,8.67188,3.6288,61.308,0.0488279,0,0,4.76624,0.20301,4.5144,0.66528,12.849,1,0.357802,8.67188,0,239.647,3.6512,244.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47205e-06,6.21815,1.47738,21.0813,1.08912,27.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.512,0,0,0,276.512,0
72.29,2.01344,0,0,10.4614,0.321882,8.12607,3.6288,61.308,0.0490449,0,0,3.48027,0.18054,3.25069,0.66528,12.849,1,0.357874,8.12607,0,261.743,3.01844,266.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47859e-06,5.48342,1.27639,18.3603,0.86662,24.2534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,293.997,0,0,0,293.997,0
